time,open,close,high,low,volume
1534918440000,0.014428,0.01431,0.014428,0.01431,8883.6424
1534918500000,0.014311,0.014301,0.014311,0.014301,11845.70231691
1534918560000,0.014302,0.014301,0.014306000000000001,0.0143,41436.40022685
1534918620000,0.014301,0.014301,0.014302,0.0143,29554.83835715
1534919880000,0.014305000000000002,0.014305000000000002,0.014305000000000002,0.014305000000000002,9001.0
1534919940000,0.014303999999999999,0.014303999999999999,0.014303999999999999,0.014303999999999999,800.0
1534920060000,0.014301,0.0145,0.014500999999999998,0.0143,221616.7346005
1534920120000,0.0145,0.0146,0.014601,0.014209999999999999,215432.25774249
1534920180000,0.0146,0.0146,0.0146,0.0146,100834.54079178
1534921260000,0.014605000000000002,0.014605000000000002,0.014605000000000002,0.014605000000000002,1798.77112238
1534924380000,0.014486,0.014486,0.014486,0.014486,2921.75021837
1534924440000,0.014486,0.014485,0.014486,0.014485,14660.25908325
1534924560000,0.014485,0.014485,0.014485,0.014485,8633.61613046
1534931580000,0.014527000000000002,0.014425,0.014527000000000002,0.014425,4749.116732449998
1534936200000,0.014263,0.014263,0.014263,0.014263,800.0
1534936260000,0.014263,0.014263,0.014263,0.014263,1700.0
1534938120000,0.014422999999999998,0.014424000000000001,0.014424000000000001,0.014421999999999999,20137.3
1534939980000,0.014381,0.014341999999999999,0.014381,0.014341999999999999,112592.01589311
1534947000000,0.014379,0.014378,0.014379,0.014378,2000.0
1534949340000,0.014183000000000001,0.014183000000000001,0.014183000000000001,0.014183000000000001,3679.78857054
1534952100000,0.014254,0.01425,0.014254,0.01425,5890.74230014
1534953600000,0.013763999999999998,0.013763999999999998,0.013763999999999998,0.013763999999999998,2000.0
1534953840000,0.013762,0.013696000000000002,0.013762,0.013696000000000002,6984.96953918
1534955400000,0.013615,0.013615,0.013615,0.013615,2387.839459
1534956600000,0.013646,0.013646,0.013646,0.013646,4312.84
1534956960000,0.013647999999999999,0.013675,0.013675,0.013647999999999999,17391.05523683
1534957020000,0.013693,0.013693,0.013693,0.013693,1900.72232695
1534957260000,0.013647999999999999,0.013647999999999999,0.013647999999999999,0.013647999999999999,900.0
1534957320000,0.013647999999999999,0.013581000000000001,0.013647999999999999,0.013581000000000001,3070.0
1534958940000,0.013653,0.013652000000000001,0.013653,0.013652000000000001,7499.25000146
1534959180000,0.013623,0.013623,0.013623,0.013623,10000.0
1534964580000,0.013109,0.013109,0.013109,0.013109,6525.0
1534967460000,0.01317,0.01317,0.01317,0.01317,6157.5658962
1534967580000,0.01317,0.013092,0.01317,0.013092,26275.21142946
1534970100000,0.013084,0.013084,0.013084,0.013084,119096.61350721
1534970160000,0.013084,0.013084,0.013084,0.013084,78758.73135019
1534971120000,0.013028,0.013028,0.013028,0.013028,1658.21599883
1534971840000,0.012928,0.012925,0.012928,0.012925,1606.45857922
1534974060000,0.012938999999999999,0.012936000000000001,0.012963999999999998,0.012936000000000001,70000.0
1534974120000,0.012938999999999999,0.012938999999999999,0.012938999999999999,0.012938999999999999,30000.0
1534975560000,0.012927000000000001,0.012925999999999998,0.012927000000000001,0.012925999999999998,2993.25565291
1534975680000,0.012925,0.012925,0.012925,0.012925,1448.31543343
1534975800000,0.012925,0.012784,0.012925,0.012784,799.4671118399998
1534976640000,0.0132,0.0132,0.0132,0.0132,6149.58545491
1534976760000,0.013246,0.013246,0.013246,0.013246,9271.1669344
1534978620000,0.013045,0.013045,0.013045,0.013045,3077.55437013
1534978680000,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,9290.06484773
1534979820000,0.013085,0.013130000000000001,0.013130000000000001,0.013085,9365.80878313
1534979880000,0.013133,0.013133,0.013133,0.013133,3112.16198638
1534980300000,0.013274000000000001,0.013274000000000001,0.013274000000000001,0.013274000000000001,3081.67195251
1534980840000,0.013332,0.013336,0.013336,0.013332,100000.0
1534981020000,0.013299,0.013156999999999999,0.013652000000000001,0.013156999999999999,141381.76407937
1534981080000,0.013493000000000002,0.013493999999999999,0.013493999999999999,0.013493000000000002,24554.26948925
1534981140000,0.015290999999999999,0.016987000000000002,0.016987000000000002,0.015290999999999999,51669.34395515
1534986900000,0.013408000000000002,0.013025,0.013408000000000002,0.013025,92831.64145441
1534986960000,0.013002000000000001,0.012752,0.013187,0.012671,217258.86170264
1534987020000,0.013208000000000001,0.013016999999999999,0.013208000000000001,0.013016999999999999,39451.0
1534987080000,0.013163999999999999,0.012983000000000001,0.013163999999999999,0.012983000000000001,39203.0
1534994700000,0.012894,0.012893,0.012894,0.012893,6244.39793408
1534995060000,0.012881,0.012881,0.012881,0.012881,6404.147152279998
1534995120000,0.01288,0.01288,0.01288,0.01288,1300.0
1534996560000,0.0128,0.0128,0.0128,0.0128,24725.32041409
1534998780000,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,3110.00600217
1534998840000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,9324.87862439
1534998900000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1500.0
1534999080000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2000.0
1534999140000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6140.0
1534999200000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1842.0
1534999380000,0.013000999999999999,0.012988,0.013000999999999999,0.012988,1600.0
1535003160000,0.013378,0.013378,0.013378,0.013378,3107.69950476
1535006280000,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,23629.86763507
1535007840000,0.013331,0.013331,0.013331,0.013331,3090.0136911
1535008320000,0.013341,0.013341,0.013341,0.013341,3095.63140761
1535008740000,0.013356999999999999,0.013356999999999999,0.013356999999999999,0.013356999999999999,3090.39010114
1535012220000,0.013244999999999998,0.013244999999999998,0.013244999999999998,0.013244999999999998,9025.26
1535014740000,0.013045,0.012978,0.013045,0.012978,163077.18129974
1535014980000,0.012977,0.01288,0.012977,0.01288,50000.0
1535015100000,0.013297999999999999,0.013285,0.013297999999999999,0.013285,9319.84072178
1535018280000,0.012979,0.012979,0.012979,0.012979,2000.0
1535018640000,0.01292,0.01292,0.01292,0.01292,1861.27
1535029020000,0.013217,0.013217,0.013217,0.013217,3094.74426819
1535033100000,0.013209,0.013208000000000001,0.01321,0.013208000000000001,24410.95243346
1535033220000,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,3600.0
1535033640000,0.013380000000000001,0.013380000000000001,0.013380000000000001,0.013380000000000001,1006.12536249
1535052900000,0.013413,0.013413,0.013413,0.013413,9100.0
1535053380000,0.013302000000000001,0.013300999999999999,0.013302000000000001,0.013300999999999999,5032.23828459
1535053440000,0.013300999999999999,0.013300999999999999,0.013300999999999999,0.013300999999999999,5031.71378311
1535053560000,0.013300999999999999,0.0133,0.013413,0.0133,8000.0
1535054100000,0.0133,0.0133,0.0133,0.0133,800.0
1535055480000,0.013300999999999999,0.013300999999999999,0.013300999999999999,0.013300999999999999,7900.0
1535056080000,0.013300999999999999,0.013300999999999999,0.013300999999999999,0.013300999999999999,1500.0
1535056140000,0.013300999999999999,0.013300999999999999,0.013300999999999999,0.013300999999999999,8400.0
1535056320000,0.013300999999999999,0.0133,0.013300999999999999,0.0133,2400.0
1535056680000,0.0133,0.0133,0.0133,0.0133,3.30138682
1535056980000,0.013211,0.013211,0.013211,0.013211,4994.0
1535057040000,0.013212,0.013211,0.013212,0.013211,4250.0
1535057460000,0.013212,0.013211,0.013212,0.013211,5079.4517453
1535057580000,0.013211,0.013211,0.013211,0.013211,8400.0
1535057640000,0.013212,0.013212,0.013212,0.013212,3225.48351201
1535081820000,0.013484000000000001,0.013484000000000001,0.013484000000000001,0.013484000000000001,10000.0
1535082000000,0.013307,0.013305,0.013307,0.013305,30000.0
1535082120000,0.013269999999999999,0.013266,0.013269999999999999,0.013266,19943.995
1535095260000,0.013747,0.013747,0.013747,0.013747,6481.28342246
1535095440000,0.01376,0.01376,0.01376,0.01376,1600.0
1535095680000,0.013759,0.013759,0.013759,0.013759,6474.43757816
1535095860000,0.013759,0.013759,0.013759,0.013759,6425.46095338
1535096100000,0.013759,0.013759,0.013759,0.013759,6443.45903363
1535096280000,0.013759,0.013759,0.013759,0.013759,6493.43691401
1535096460000,0.013759,0.013759,0.013759,0.013759,6468.07684844
1535096820000,0.013845,0.013845,0.013845,0.013845,10000.0
1535115360000,0.01355,0.01355,0.01355,0.01355,37380.48355882
1535115420000,0.01355,0.01355,0.01355,0.01355,6544.51739584
1535115540000,0.0136,0.0136,0.0136,0.0136,11233.05238399
1535115660000,0.0137,0.0137,0.0137,0.0137,30501.2095249
1535115720000,0.0137,0.0137,0.0137,0.0137,19501.69267659
1535115780000,0.0137,0.0137,0.0137,0.0137,968.030995
1535115840000,0.0137,0.0137,0.0137,0.0137,800.0
1535115900000,0.0137,0.0137,0.0137,0.0137,968.03056488
1535116020000,0.0137,0.0137,0.0137,0.0137,2000.0
1535116080000,0.0137,0.0137,0.0137,0.0137,3368.03047647
1535116680000,0.0137,0.0137,0.0137,0.0137,493.00576216
1535117280000,0.013456999999999998,0.013522,0.013522,0.013425999999999999,249506.99423784
1535121660000,0.013434,0.013434,0.013434,0.013434,35957.0
1535121720000,0.013434,0.013434,0.013434,0.013434,10428.120497
1535121780000,0.013434,0.01325,0.013434,0.01325,22601.52316208
1535121840000,0.01325,0.01325,0.01325,0.01325,11603.62409021
1535121960000,0.01325,0.01325,0.01325,0.01325,2400.0
1535127120000,0.013455000000000002,0.013455000000000002,0.013455000000000002,0.013455000000000002,9900.0
1535127360000,0.013456000000000001,0.013397,0.013456000000000001,0.013397,6647.0
1535127420000,0.013302000000000001,0.013302000000000001,0.013302000000000001,0.013302000000000001,2300.66320555
1535127480000,0.013458000000000001,0.013465999999999999,0.013465999999999999,0.013458000000000001,13100.0
1535131380000,0.013841999999999998,0.013841999999999998,0.013841999999999998,0.013841999999999998,1600.0
1535136060000,0.013845,0.013871000000000001,0.013871000000000001,0.013845,6647.0
1535137020000,0.013946,0.013946,0.013946,0.013946,1209.0288919000002
1535137980000,0.013946,0.013946,0.013946,0.013946,89.67110809999998
1535139600000,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,1165.6
1535146380000,0.014195,0.014294999999999999,0.014294999999999999,0.014195,80000.0
1535146440000,0.014294999999999999,0.014294999999999999,0.014294999999999999,0.014294999999999999,10922.03362428
1535146500000,0.01408,0.014003999999999999,0.01408,0.014003999999999999,20000.0
1535146620000,0.014003999999999999,0.014003999999999999,0.014003999999999999,0.014003999999999999,10000.0
1535147160000,0.014861000000000001,0.014009,0.014861000000000001,0.014009,11534.43515623
1535147220000,0.014882,0.014882,0.014882,0.014882,16099.66097255
1535148000000,0.0147,0.0147,0.0147,0.0147,6673.97837074
1535163660000,0.014292,0.014256999999999999,0.014292,0.014256999999999999,9990.0
1535169780000,0.013825,0.013825,0.013825,0.013825,1708.0471
1535170260000,0.013844,0.013844,0.013844,0.013844,34918.11762348
1535179920000,0.013821,0.013757,0.013821,0.013757,23880.0125678
1535180520000,0.013757,0.013757,0.013757,0.013757,17445.66402559
1535180580000,0.013757,0.013757,0.013757,0.013757,5300.0
1535180640000,0.013774000000000002,0.013757,0.013774000000000002,0.013757,9022.95223542
1535180700000,0.013757,0.013757,0.013757,0.013757,6468.93991776
1535180820000,0.013757,0.013757,0.013757,0.013757,2000.0
1535181000000,0.013757,0.013757,0.013757,0.013757,12958.47204336
1535181060000,0.013757,0.013757,0.013757,0.013757,4994.99951577
1535185080000,0.013777000000000001,0.013777000000000001,0.013777000000000001,0.013777000000000001,864.8
1535212740000,0.014367,0.014367,0.014367,0.014367,2900.0
1535212800000,0.014367,0.014367,0.014367,0.014367,2500.0
1535216760000,0.013928,0.013928,0.013928,0.013928,9980.0
1535223720000,0.014191999999999998,0.014191999999999998,0.014191999999999998,0.014191999999999998,11989.45
1535234640000,0.014103000000000001,0.014103000000000001,0.014103000000000001,0.014103000000000001,23153.37293916
1535250060000,0.013853,0.013853,0.013853,0.013853,6390.48999988
1535250240000,0.01385,0.013716999999999998,0.01385,0.013716999999999998,6441.435456400001
1535252880000,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.013705000000000002,829.68113389
1535253000000,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.00046611
1535256120000,0.013719,0.013719,0.013719,0.013719,15000.0
1535268360000,0.013788,0.013789,0.013789,0.013788,17421.33721829
1535268600000,0.0138,0.0138,0.0138,0.0138,12856.41265024
1535268660000,0.0138,0.0138,0.0138,0.0138,7300.0
1535268720000,0.0138,0.0138,0.0138,0.0138,4090.12829904
1535270640000,0.013753,0.013753999999999999,0.013753999999999999,0.013753,17463.127152729998
1535271060000,0.01377,0.01377,0.01377,0.01377,6477.11124337
1535272380000,0.0138,0.0138,0.0138,0.013799,14970.02170096
1535282700000,0.013926,0.013926,0.013926,0.013926,7918.0
1535283300000,0.014025,0.014025,0.014025,0.014025,6348.79817136
1535283420000,0.014025,0.014075,0.014075999999999998,0.014025,12613.36907874
1535283480000,0.014075999999999998,0.014075999999999998,0.014075999999999998,0.014075999999999998,6345.62524542
1535283540000,0.014075999999999998,0.014069,0.014075999999999998,0.014069,46216.29820576
1535287380000,0.013952,0.013952,0.013952,0.013952,766.49876508
1535289540000,0.014025999999999999,0.014025999999999999,0.014025999999999999,0.014025999999999999,6359.54922187
1535290320000,0.014061,0.014059,0.014061,0.014059,19100.93947134
1535290380000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,6347.66461934
1535290500000,0.014069,0.014068,0.014069,0.014066999999999998,24222.12656978
1535290560000,0.014124000000000001,0.014124000000000001,0.014124000000000001,0.014124000000000001,14492.1
1535290620000,0.014131999999999999,0.014131999999999999,0.014131999999999999,0.014131999999999999,6334.92118174
1535290980000,0.014075,0.014075,0.014075,0.014075,6301.44746448
1535291280000,0.014130000000000002,0.014130000000000002,0.014130000000000002,0.014130000000000002,12684.68468872
1535291340000,0.014115,0.014115,0.014115,0.014115,6554.38
1535291460000,0.014085,0.014146,0.014150999999999999,0.014085,54637.25684841001
1535292000000,0.014278,0.014313,0.014313,0.014278,4396.20851114
1535295840000,0.013902000000000001,0.013902000000000001,0.013902000000000001,0.013902000000000001,752.0
1535295960000,0.014188,0.014188,0.014188,0.014188,1999.99644556
1535296680000,0.01434,0.01434,0.01434,0.01434,752.0
1535299320000,0.014188,0.014188,0.014188,0.014188,0.00355444
1535305620000,0.014093000000000001,0.014093000000000001,0.014093000000000001,0.014093000000000001,12050.0
1535307540000,0.013978999999999998,0.013978999999999998,0.013978999999999998,0.013978999999999998,6376.20163566
1535320980000,0.014109,0.014094999999999998,0.014109,0.014094999999999998,12502.93551265
1535323020000,0.013955,0.013954,0.013956,0.013953,34425.77061548
1535331000000,0.014166999999999999,0.014166999999999999,0.014166999999999999,0.014166999999999999,1571.55785941
1535336400000,0.014049,0.01405,0.01405,0.014049,50338.21262436
1535336520000,0.014049,0.01405,0.01405,0.014049,17098.94948329
1535336580000,0.014049,0.01405,0.01405,0.014049,34197.89896658
1535340600000,0.013966999999999999,0.013966999999999999,0.013966999999999999,0.013966999999999999,800.0
1535340660000,0.014211000000000001,0.014211000000000001,0.014211000000000001,0.014211000000000001,825.0
1535342820000,0.014129,0.014129,0.014129,0.014129,6314.89200455
1535343600000,0.014211000000000001,0.014214,0.014214,0.014211000000000001,27254.11
1535343660000,0.014214,0.014214,0.014214,0.014214,800.0
1535345640000,0.014085,0.014085,0.014085,0.014085,998.0
1535347560000,0.014542,0.014541,0.014542,0.014541,12276.87995839
1535348220000,0.014477,0.014477,0.014477,0.014477,800.0
1535348520000,0.014481,0.014482,0.014482,0.014481,15267.3
1535348880000,0.014469999999999998,0.014469999999999998,0.014469999999999998,0.014469999999999998,1400.0
1535350020000,0.014468,0.014468,0.014468,0.014468,12345.51610755
1535351880000,0.014173,0.014173,0.014173,0.014173,3992.0
1535354340000,0.014639,0.014639,0.014639,0.014639,10201.73
1535354580000,0.014667,0.014667,0.014667,0.014667,1921.44214059
1535355120000,0.014704,0.014704,0.014704,0.014704,15094.14
1535357340000,0.014535,0.014535,0.014535,0.014535,7612.12169608
1535358780000,0.014391999999999999,0.014393000000000001,0.014393000000000001,0.014391999999999999,21808.41
1535367660000,0.014359,0.014359,0.014359,0.014359,4287.41609412
1535373420000,0.014618,0.014618,0.014618,0.014618,5000.0
1535374140000,0.014301,0.014301,0.014301,0.014301,5000.0
1535374740000,0.014208000000000002,0.014208000000000002,0.014208000000000002,0.014208000000000002,4181.29804867
1535376600000,0.014208000000000002,0.014208000000000002,0.014208000000000002,0.014208000000000002,1411.0
1535380680000,0.014482,0.014482,0.014482,0.014482,2111.62941996
1535380920000,0.014438,0.014438,0.014438,0.014438,2447.94863942
1535382540000,0.014487,0.014487,0.014487,0.014487,2517.6638461999996
1535384940000,0.014530000000000001,0.014530000000000001,0.014530000000000001,0.014530000000000001,2090.81114934
1535392800000,0.014708,0.01475,0.01475,0.014708,70295.734
1535392860000,0.015,0.015,0.015,0.015,34977.81204532
1535392920000,0.015004,0.015004,0.015004,0.015004,15000.0
1535392980000,0.015,0.015,0.015,0.015,5906.83916451
1535393040000,0.015037,0.015038,0.015038,0.015037,13837.35
1535393220000,0.015203999999999999,0.015203999999999999,0.015203999999999999,0.015203999999999999,2094.50111812
1535394720000,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.015078999999999999,2800.0
1535394780000,0.015078999999999999,0.015078999999999999,0.015078999999999999,0.015078999999999999,1100.0
1535394900000,0.015078999999999999,0.015307,0.015307,0.015078999999999999,142005.517502
1535395080000,0.015156999999999999,0.01515,0.015156999999999999,0.01515,5356.95688252
1535398020000,0.014967,0.014967,0.014967,0.014967,2512.62851851
1535398920000,0.015059999999999999,0.015059999999999999,0.015059999999999999,0.015059999999999999,24629.0
1535400240000,0.015186000000000002,0.015186000000000002,0.015186000000000002,0.015186000000000002,850.0
1535400420000,0.015186000000000002,0.015186000000000002,0.015186000000000002,0.015186000000000002,3295.11202818
1535402760000,0.014972999999999998,0.014899,0.014972999999999998,0.014899,403342.97669547
1535402820000,0.014899,0.014949,0.014949,0.014898,392629.91972545
1535403120000,0.014899,0.014899,0.014899,0.014899,38483.44313779
1535403180000,0.014899,0.0148,0.014899,0.014799000000000001,291180.40499452
1535403240000,0.0148,0.0148,0.014899,0.014799000000000001,203447.605
1535403300000,0.014824,0.0148,0.014894999999999999,0.014799000000000001,410764.24463871
1535403360000,0.0148,0.0148,0.0148,0.0148,109566.55500501
1535403420000,0.0148,0.0148,0.0148,0.014749000000000002,301272.80337507
1535403480000,0.014799000000000001,0.014799000000000001,0.014799000000000001,0.014799000000000001,34456.761127980004
1535403540000,0.0148,0.0148,0.0148,0.0148,63736.81
1535404080000,0.014754,0.014754,0.014754,0.014754,10769.40829627
1535404140000,0.014754,0.014754,0.014754,0.014754,33559.53115459
1535404620000,0.014799000000000001,0.014799000000000001,0.014799000000000001,0.014799000000000001,5980.21844932
1535404860000,0.014799000000000001,0.0148,0.0148,0.014799000000000001,9059.79026108
1535404920000,0.014897,0.014898,0.014898,0.014897,5965.4009430000015
1535405820000,0.014897,0.014897,0.014897,0.014897,2547.9728301
1535405940000,0.0148,0.014897,0.014897,0.0148,21955.79001933
1535407740000,0.014891999999999999,0.014891999999999999,0.014891999999999999,0.014891999999999999,7918.0
1535407860000,0.014896000000000001,0.014896000000000001,0.014896000000000001,0.014896000000000001,1504.0
1535409720000,0.014818000000000001,0.014816999999999999,0.014818000000000001,0.014816999999999999,5973.51972579
1535409840000,0.014788999999999998,0.014754,0.014788999999999998,0.014754,9421.05872988
1535411280000,0.014915000000000001,0.014915000000000001,0.014915000000000001,0.014915000000000001,1935.39948605
1535412420000,0.014855000000000002,0.014855000000000002,0.014855000000000002,0.014855000000000002,2542.87688444
1535413140000,0.0152,0.0152,0.0152,0.0152,8868.33499999
1535413200000,0.015253000000000001,0.0153,0.0153,0.015253000000000001,3866.96786579
1535413440000,0.015299,0.015299,0.015299,0.015299,5753.81252489
1535413740000,0.015233000000000002,0.015233000000000002,0.015233000000000002,0.015233000000000002,1200.0
1535415000000,0.01523,0.01523,0.01523,0.01523,8785.29943478
1535415960000,0.015233000000000002,0.015233000000000002,0.015233000000000002,0.015233000000000002,1000.0
1535416080000,0.0153,0.0153,0.0153,0.0153,1224.45591504
1535416740000,0.015316999999999999,0.015316999999999999,0.015316999999999999,0.015316999999999999,4860.76121917
1535416920000,0.015331000000000001,0.015443,0.015443,0.015331000000000001,11763.16907336
1535418720000,0.015475,0.015465000000000001,0.015475,0.015465000000000001,15584.41558442
1535432760000,0.015456000000000001,0.015456000000000001,0.015456000000000001,0.015456000000000001,1500.0
1535446680000,0.015147999999999998,0.015144,0.015147999999999998,0.015144,27147.51772862
1535447820000,0.015341999999999998,0.015902,0.015902,0.015341999999999998,175235.7008171
1535449500000,0.015216999999999998,0.015216,0.015216999999999998,0.015216,17000.0
1535449740000,0.015216,0.015216,0.015216,0.015216,5900.0
1535449800000,0.015221,0.015221,0.015221,0.015221,5900.0
1535450040000,0.015211,0.01521,0.015211,0.01521,3800.0
1535451840000,0.0151,0.015021000000000001,0.0151,0.015021000000000001,17533.0696
1535456520000,0.015359000000000001,0.015359000000000001,0.015359000000000001,0.015359000000000001,17243.18556601
1535458620000,0.015547,0.015744,0.015744,0.015547,14091.01563857
1535458680000,0.015508000000000001,0.015508000000000001,0.015508000000000001,0.015508000000000001,5722.3796034
1535460060000,0.015538999999999999,0.015538999999999999,0.015538999999999999,0.015538999999999999,5000.0
1535460180000,0.015538999999999999,0.015538999999999999,0.015538999999999999,0.015538999999999999,15000.0
1535460660000,0.015466999999999998,0.015466999999999998,0.015466999999999998,0.015466999999999998,2630.53545885
1535461020000,0.015537,0.015537,0.015537,0.015537,5000.0
1535461080000,0.015537,0.015606,0.015606,0.015537,5000.0
1535461140000,0.015636,0.015636,0.015636,0.015636,5000.0
1535462040000,0.015559,0.01556,0.01556,0.015558,29311.0
1535465220000,0.01584,0.015755,0.01584,0.015755,22032.0
1535465280000,0.015855,0.015855,0.015855,0.015855,2494.44956404
1535465400000,0.015929,0.015958,0.015958,0.015929,57505.55043596
1535465460000,0.016,0.016009,0.016009,0.016,53800.0
1535465640000,0.016153,0.016153,0.016153,0.016153,1306.5
1535465880000,0.015952,0.015926,0.015952,0.015926,6500.0
1535466540000,0.015804,0.015804,0.015804,0.015804,5000.0
1535466960000,0.015605,0.015605,0.015605,0.015605,3291.81691615
1535467080000,0.01574,0.015763,0.015763,0.015738,30147.0
1535469060000,0.015713,0.015713,0.015713,0.015713,4999.89451567
1535471280000,0.015652000000000003,0.015657,0.015657,0.015652000000000003,6437.0
1535472180000,0.015709,0.015694,0.015709,0.015694,25748.0
1535473140000,0.015965,0.015964,0.015965,0.015964,15836.0
1535473620000,0.015747999999999998,0.015744,0.015747999999999998,0.015744,28563.0
1535480580000,0.016016,0.016016,0.016016,0.016016,10000.0
1535481120000,0.016008,0.016008,0.016008,0.016008,1876.21289283
1535482260000,0.016087999999999998,0.016087999999999998,0.016087999999999998,0.016087999999999998,15836.0
1535483280000,0.016447,0.016447,0.016447,0.016447,3854.20594492
1535483340000,0.016349000000000002,0.016309999999999998,0.016349000000000002,0.016309999999999998,19311.0
1535483640000,0.016402,0.016401,0.016402,0.016401,9990.0
1535483700000,0.016413,0.0164,0.016418000000000002,0.0164,29279.00843569
1535483760000,0.0164,0.0164,0.0164,0.0164,3245.4959999999996
1535484000000,0.0164,0.0164,0.0164,0.0164,960.63669878
1535484300000,0.016294,0.016294,0.016294,0.016294,1972.46046704
1535485320000,0.016232,0.016231,0.016232,0.016231,9980.0
1535485380000,0.016232,0.016232,0.016232,0.016232,4990.0
1535486520000,0.016475999999999998,0.016475999999999998,0.016475999999999998,0.016475999999999998,5000.0
1535487120000,0.01648,0.01648,0.01648,0.01648,5386.12261388
1535487240000,0.01648,0.016501,0.016501,0.01648,6700.0
1535489280000,0.01685,0.01685,0.01685,0.01685,5000.0
1535489760000,0.016675,0.016675,0.016675,0.016675,15446.0
1535489940000,0.016544,0.016544,0.016544,0.016544,4990.0
1535490840000,0.016742,0.016742,0.016742,0.016742,50000.0
1535494800000,0.016345,0.016345,0.016345,0.016345,5000.0
1535495160000,0.016462,0.016462,0.016462,0.016462,7000.0
1535496960000,0.016502,0.016502,0.016502,0.016502,918.0
1535499000000,0.016779,0.016775,0.016779,0.016775,10000.0
1535499600000,0.016653,0.016653,0.016653,0.016653,15446.0
1535500260000,0.016412,0.016412,0.016412,0.016412,3279.15003451
1535500320000,0.016392,0.016392,0.016392,0.016392,3959.0
1535501820000,0.016593,0.016593,0.016593,0.016593,5000.0
1535502120000,0.016531999999999998,0.016531999999999998,0.016531999999999998,0.016531999999999998,1383.13075626
1535502480000,0.01653,0.016531999999999998,0.016531999999999998,0.01653,5000.0
1535503200000,0.016452,0.016452,0.016452,0.016452,1381.7476255000001
1535503500000,0.016483,0.016404,0.016483,0.016404,48894.96788713
1535504640000,0.0165,0.0165,0.0165,0.0165,5372.82230232
1535504940000,0.01649,0.01649,0.01649,0.01649,5000.0
1535505120000,0.0165,0.0165,0.0165,0.0165,5000.0
1535506260000,0.016469,0.016469,0.016469,0.016469,7723.0
1535506440000,0.016421,0.016421,0.016421,0.016421,3959.0
1535507880000,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,2033.16648775
1535508720000,0.016319999999999998,0.016319999999999998,0.016319999999999998,0.016319999999999998,10000.0
1535509440000,0.016278,0.016275,0.016278,0.016275,30624.11
1535509680000,0.016179,0.016174,0.016179,0.016174,5495.29578683
1535509980000,0.016012000000000002,0.016012000000000002,0.016012000000000002,0.016012000000000002,829.6816
1535510520000,0.016022,0.016022,0.016022,0.016022,827.2
1535512080000,0.015686000000000002,0.015686000000000002,0.015686000000000002,0.015686000000000002,867.3944
1535512380000,0.015641,0.015641,0.015641,0.015641,905.1072
1535512740000,0.015574000000000001,0.015574000000000001,0.015574000000000001,0.015574000000000001,864.8
1535513040000,0.015725,0.015737,0.015737,0.015725,4135.2
1535514900000,0.015531999999999999,0.015531999999999999,0.015531999999999999,0.015531999999999999,36730.84120813
1535515800000,0.015842,0.015842,0.015842,0.015842,5000.0
1535516100000,0.015937,0.015916999999999997,0.015937,0.015916999999999997,3959.0
1535517900000,0.015941999999999998,0.015941999999999998,0.015941999999999998,0.015941999999999998,3959.0
1535518080000,0.015925,0.015925,0.015925,0.015925,6369.5
1535519880000,0.015858,0.015858,0.015858,0.015858,6369.5
1535524680000,0.016196000000000002,0.016196000000000002,0.016196000000000002,0.016196000000000002,5000.0
1535529780000,0.016058000000000003,0.016057,0.016058000000000003,0.016057,14946.75219531
1535532180000,0.015811000000000002,0.015811000000000002,0.015811000000000002,0.015811000000000002,829.6816
1535532420000,0.015758,0.015757,0.015758,0.015757,15231.32575998
1535532660000,0.015812,0.015812,0.015812,0.015812,5000.0
1535532720000,0.015812,0.015896,0.015896,0.015812,15000.0
1535532840000,0.015896,0.015891,0.015896,0.015891,15105.74018127
1535533440000,0.015958,0.015957,0.015958,0.015957,30080.8422636
1535534640000,0.015872999999999998,0.015854,0.015872999999999998,0.015854,32632.0
1535535300000,0.016155000000000003,0.016155000000000003,0.016155000000000003,0.016155000000000003,9985.0
1535537700000,0.016382,0.016382,0.016382,0.016382,3959.0
1535538060000,0.016327,0.016327,0.016327,0.016327,1041.0
1535538900000,0.015905000000000002,0.015905000000000002,0.015905000000000002,0.015905000000000002,3760.0
1535539080000,0.016036,0.016036,0.016036,0.016036,3959.0
1535540280000,0.01612,0.01612,0.01612,0.01612,11002.28272009
