time,open,close,high,low,volume
1529119140000,0.00025035,0.00025035,0.00025035,0.00025035,312.34466033
1529122560000,0.00024895,0.00024895,0.00024895,0.00024895,406.24833724
1529122740000,0.00024928,0.00024929,0.00024929,0.00024928,1314.61657955
1529122800000,0.00024940000000000004,0.00024944,0.00024944,0.00024940000000000004,3030.92413565
1529122860000,0.00024944,0.0002495,0.0002495,0.00024944,6806.25486825
1529127660000,0.00024422,0.00024422,0.00024422,0.00024422,1353.73734557
1529128080000,0.00024498,0.00024498,0.00024498,0.00024498,1200.0
1529134620000,0.00024442,0.00024441,0.00024442,0.00024441,4000.0
1529139300000,0.00024259,0.00024259,0.00024259,0.00024259,1825.05443025
1529139360000,0.00024259,0.00024259,0.00024259,0.00024259,1195.18983985
1529154660000,0.00024259,0.00024259,0.00024259,0.00024259,5.77e-06
1529187960000,0.00024667,0.00024666,0.00024667,0.00024666,1498.40507824
1529199360000,0.00024711,0.00024713,0.00024713,0.00024711,1498.42968103
1529199720000,0.00024783,0.00024783,0.00024783,0.00024783,1498.40354014
1529200080000,0.00024847,0.00024847,0.00024847,0.00024847,998.97861399
1529202420000,0.00024473,0.00024473,0.00024473,0.00024473,998.97633915
1529212080000,0.00024392,0.00024391,0.00024392,0.00024391,1498.40510834
1529215860000,0.00024536,0.00024536,0.00024536,0.00024536,1498.40499124
1529216100000,0.00024586,0.00024586,0.00024586,0.00024586,400.0
1529216220000,0.00024608,0.00024608,0.00024608,0.00024608,1498.40591568
1529216640000,0.00024688,0.00024688,0.00024688,0.00024688,998.97775287
1529216880000,0.00024737,0.00024736,0.00024737,0.00024736,1498.42673839
1529219760000,0.00024382,0.00024382,0.00024382,0.00024382,1195.20963884
1529221680000,0.00024377,0.00024377,0.00024377,0.00024377,2160.0
1529223240000,0.00024182,0.00023999999999999998,0.00024182,0.00023999999999999998,10000.0
1529224260000,0.00024279,0.00024279,0.00024279,0.00024279,480.0
1529224680000,0.00024367,0.00024368,0.00024368,0.00024367,1200.0
1529226060000,0.00024412,0.00024419999999999997,0.00024419999999999997,0.00024412,2727.68483759
1529226120000,0.00024427,0.00024427,0.00024427,0.00024427,1200.0
1529227560000,0.00024405,0.00024405,0.00024405,0.00024405,1307.63599577
1529229480000,0.00024212,0.00024212,0.00024212,0.00024212,860.83908937
1529229600000,0.00024231,0.00024231,0.00024231,0.00024231,750.41340152
1529230980000,0.0002423,0.0002423,0.0002423,0.0002423,1194.63327609
1529231760000,0.0002423,0.0002423,0.0002423,0.0002423,1194.68540841
1529232060000,0.00024188,0.00024188,0.00024188,0.00024188,1134.9843376
1529232120000,0.00024001,0.00023999999999999998,0.00024001,0.00023999999999999998,958.08
1529235660000,0.0002417,0.0002417,0.0002417,0.0002417,2389.20369058
1529235720000,0.00024031,0.00024042,0.00024042,0.00024031,4165.20529101
1529236800000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,3503.94601
1529239500000,0.00024169,0.0002417,0.0002417,0.00024169,1791.80560461
1529249880000,0.00023955,0.00023955,0.00023955,0.00023955,1195.1902340999998
1529249940000,0.00023955,0.00023955,0.00023955,0.00023955,976.48854128
1529250000000,0.00023962,0.00023967,0.00023967,0.00023962,2870.10062707
1529270400000,0.00024095,0.00024108,0.00024108,0.00024095,6134.687359430001
1529274300000,0.00024031,0.00024031,0.00024032,0.00024031,1893.06111766
1529275260000,0.00024035,0.00024038,0.00024038,0.00024035,2392.89503559
1529278140000,0.00024037,0.00024038,0.00024038,0.00024037,1794.4057878
1529279280000,0.00023885,0.00023885,0.00023885,0.00023885,952.24615041
1529280660000,0.00023885,0.00023885,0.00023885,0.00023885,8.734e-05
1529281740000,0.0002403,0.00024038,0.00024038,0.0002403,1196.50985657
1529281800000,0.0002403,0.0002403,0.00024031,0.0002403,2393.01969172
1529283300000,0.0002403,0.0002403,0.0002403,0.0002403,82.08208209
1529289780000,0.0002403,0.0002403,0.0002403,0.0002403,235.73987000000002
1529308500000,0.00022791,0.00022791,0.00022791,0.00022791,529.66951686
1529341920000,0.00022777,0.00022776,0.00022777,0.00022776,365.88706995
1529403780000,0.0002403,0.00024035,0.00024037,0.0002403,4067.55310763
1529411460000,0.00022385,0.00022385,0.00022385,0.00022385,299.1
1529413320000,0.00022753,0.00022753,0.00022753,0.00022753,980.4883117
1529414220000,0.00022753,0.00022753,0.00022753,0.00022753,137.7181031
1529416200000,0.00022753,0.00022753,0.00022753,0.00022753,272.15312266
1529416920000,0.00022753,0.00022753,0.00022753,0.00022753,570.6170859399998
1529434140000,0.00022758,0.00022758,0.00022758,0.00022758,150.0
1529437200000,0.00022841,0.00022844,0.00022844,0.00022841,3071.58801902
1529441460000,0.00022883,0.00022883,0.00022883,0.00022883,1195.98528288
1529441520000,0.00022885,0.00022885,0.00022885,0.00022885,239.87127452
1529441580000,0.00022935,0.00022935,0.00022935,0.00022935,108.3286
1529444400000,0.00022932,0.00022932,0.00022932,0.00022932,958.77456086
1529473740000,0.00022041,0.00022041,0.00022041,0.00022041,1132.70073756
1529474400000,0.00022115,0.00022115,0.00022115,0.00022115,1194.53345019
1529477460000,0.0002201,0.0002201,0.0002201,0.0002201,150.0
1529499960000,0.00021842,0.00021842,0.00021842,0.00021842,1196.50697158
1529500020000,0.00021848,0.0002185,0.0002185,0.00021848,1910.91545543
1529516160000,0.00022115,0.00022115,0.00022115,0.00022115,7.367e-05
1529519280000,0.00021600000000000002,0.00021502,0.00021600000000000002,0.00021502,621.58676415
1529524680000,0.00022929,0.00022933,0.00022933,0.00022929,4838.77979317
1529524740000,0.00023032,0.0002298,0.00023032,0.0002298,5289.22020683
1529537100000,0.00022201,0.00022200000000000003,0.00022201,0.00022200000000000003,210.84942144
1529594880000,0.00024035,0.00024037,0.00024037,0.00024035,192.5847521
1529599380000,0.0002417,0.00024378,0.00024378,0.0002417,2705.26487489
1529599920000,0.00024832,0.000239,0.00024879,0.00023799999999999998,2624.81943352
1529601300000,0.00024484,0.00024483,0.00024484,0.00024483,1139.3603021
1529601540000,0.00024477,0.00024477,0.00024477,0.00024477,323.12
1529601720000,0.00023001,0.0002455,0.00024552,0.00022999999999999998,12500.06485
1529601780000,0.00024548,0.00024636,0.00024637,0.00024547,7926.53798438
1529601900000,0.00024994,0.00024999,0.00024999,0.00024994,2012.0
1529602140000,0.00024999,0.00025,0.00025,0.00024999,749.0
1529602200000,0.00025,0.00025,0.00025,0.00025,0.22503
1529602620000,0.00026089,0.0002609,0.0002609,0.00026089,583.0
1529605080000,0.00029899,0.00029899,0.00029899,0.00029899,865.915248
1529605380000,0.00026589999999999996,0.00026589999999999996,0.00026589999999999996,0.00026589999999999996,341.64
1529661780000,0.00024899,0.00024899,0.00024899,0.00024899,150.0
1529685840000,0.0002489,0.0002489,0.0002489,0.0002489,379.293
1529698560000,0.00025155,0.00025155,0.00025155,0.00025155,482.7844988
1529698620000,0.00025171,0.00025171,0.00025171,0.00025171,451.29987
1529718300000,0.00025259999999999996,0.00025259999999999996,0.00025259999999999996,0.00025259999999999996,300.0
1529730660000,0.00023901,0.000239,0.00023901,0.000239,501.40051
1529735640000,0.00024977,0.00024977,0.00024977,0.00024977,1001.00100101
1529738640000,0.00024537,0.00024537,0.00024537,0.00024537,1200.0
1529751900000,0.00024235,0.00024235,0.00024235,0.00024235,1200.0
1529768100000,0.00024854,0.00024854,0.00024854,0.00024854,292.2823
1529768280000,0.00024854,0.00024855,0.00024855,0.00024854,3457.5927
1529772600000,0.00025197,0.00025197,0.00025197,0.00025196,2701.28458498
1529772660000,0.00025181,0.00025181,0.00025181,0.00025181,635.258
1529772720000,0.00025176,0.00025176,0.00025176,0.00025176,1022.0
1529772840000,0.00025154,0.00025154,0.00025154,0.00025154,1249.875
1529773260000,0.00025078,0.00025078,0.00025078,0.00025078,258.5071
1529773740000,0.00024977,0.00024978,0.00024978,0.00024977,1992.03187251
1529774100000,0.00024935,0.00024942,0.00024942,0.00024935,4253.03286229
1529774160000,0.00024936,0.00024936,0.00024936,0.00024936,659.83718527
1529774340000,0.00024894,0.00024917,0.00024917,0.00024894,2502.64110693
1529774400000,0.00024903,0.00024904,0.00024904,0.00024903,2000.0
1529774940000,0.00024804,0.00024804,0.00024804,0.00024804,2008.03212851
1529775060000,0.00024802,0.00024829,0.00024829,0.00024798,8298.9198218
1529775120000,0.00024798,0.00024796,0.00024798,0.00024796,2441.60632397
1529775180000,0.00024796,0.00024795,0.00024797,0.00024788,11761.52359702
1529775240000,0.00024795,0.0002479,0.00024796,0.0002479,10355.35713204
1529777040000,0.00024849,0.00024849,0.00024849,0.00024849,250.09633084
1529777580000,0.00024741,0.00024741,0.00024741,0.00024741,2400.0
1529777700000,0.00024735,0.00024735,0.00024735,0.00024735,330.66337339999995
1529777940000,0.00024689,0.00024689,0.00024689,0.00024689,1135.99996626
1529778120000,0.00024665,0.00024665,0.00024665,0.00024665,1306.2859
1529778240000,0.00024641,0.00024641,0.00024641,0.00024641,753.57617099
1529778300000,0.00024625,0.00024625,0.00024625,0.00024625,1620.9023512899996
1529778720000,0.00024543,0.00024543,0.00024543,0.00024543,480.54837717
1529780520000,0.00024951,0.00024951,0.00024951,0.00024951,1200.0
1529781540000,0.00024741,0.00024741,0.00024741,0.00024741,1021.0
1529781600000,0.00024726,0.00024726,0.00024726,0.00024726,1136.0
1529781660000,0.00024717,0.00024717,0.00024717,0.00024717,1135.99999707
1529781720000,0.0002471,0.0002471,0.0002471,0.0002471,160.6795
1529781780000,0.00024695,0.00024695,0.00024695,0.00024695,423.23058379
1529781840000,0.00024677,0.00024677,0.00024677,0.00024677,488.50127969
1529781900000,0.00024672,0.00024672,0.00024672,0.00024672,845.39626267
1529782020000,0.00024642,0.00024642,0.00024642,0.00024642,484.5792
1529782080000,0.00024637,0.00024634,0.00024637,0.00024634,2417.05147867
1529782140000,0.00024615,0.00024615,0.00024615,0.00024615,1200.0
1529782560000,0.00024559,0.00024559,0.00024559,0.00024559,775.65289832
1529782680000,0.00024559,0.00024559,0.00024559,0.00024559,396.09454868
1529782740000,0.00024559,0.0002456,0.0002456,0.00024559,661.6085224999998
1529801460000,0.00025389,0.00025389,0.00025389,0.00025389,438.0
1529803560000,0.00025389,0.000254,0.000254,0.00025389,795.90792
1529804520000,0.00025110000000000003,0.00025110000000000003,0.00025110000000000003,0.00025110000000000003,1280.2
1529812380000,0.00025015,0.00024859999999999997,0.00025015,0.00024859999999999997,1886.0
1529812440000,0.0002491,0.00024782,0.00025444,0.00024778,10228.05636176
1529812500000,0.00025444,0.00025444,0.00025444,0.00025444,66.69735421
1529815140000,0.00024805,0.00024805,0.00024805,0.00024805,289.436824
1529944200000,0.00026957,0.00026958,0.00026958,0.00026957,2616.0
1529945580000,0.00026673,0.00026673,0.00026673,0.00026671,5012.79
1529945700000,0.00026672,0.00026672,0.00026672,0.00026672,7321.273
1529945760000,0.00026673,0.00026673,0.00026673,0.00026673,300.0
1529954820000,0.0002685,0.0002685,0.0002685,0.0002685,2167.95416659
1529955780000,0.00026816,0.00026816,0.00026816,0.00026816,478.0
1529956560000,0.00026796,0.00026898,0.00026898,0.00026796,2911.32738182
1529956740000,0.00026891,0.00026891,0.00026891,0.00026891,186.48706438
1529956980000,0.00026884,0.00026884,0.00026884,0.00026884,370.28993271
1529957040000,0.00026885,0.00026886,0.00026886,0.00026883,2828.3050000000007
1529957160000,0.00026882,0.00026882,0.00026882,0.00026882,401.6791
1529957220000,0.00026881,0.00026881,0.00026881,0.00026881,701.1160000000001
1529957280000,0.00026879,0.00026877,0.0002695,0.00026877,7129.0
1529957340000,0.00026877,0.00027092,0.00027093,0.00026877,13474.83435278
1529957400000,0.00027092,0.00027092,0.00027092,0.00027092,1600.2712
1529958060000,0.00027092,0.00027092,0.00027092,0.00027092,711.33856945
1529958120000,0.00027089999999999997,0.00027089999999999997,0.00027089999999999997,0.00027089999999999997,5223.04378824
1529958180000,0.00027088,0.00027094,0.00027094,0.00027088,2650.37339761
1529958240000,0.00027093,0.00027093,0.00027093,0.00027093,3993.93660235
1529958300000,0.00027093,0.00027093,0.00027093,0.00027093,3512.9210000000007
1529958420000,0.00027089,0.00027089,0.00027089,0.00027089,975.3734
1529958540000,0.00027085,0.00027085,0.00027085,0.00027085,328.44498796
1529958660000,0.00027083,0.00027083,0.00027083,0.00027083,2937.3941259000007
1529958720000,0.00027083,0.00027648,0.00027648,0.00027083,3788.6113652
1529959620000,0.00026913,0.00026913,0.00026913,0.00026913,0.02144593
1529991540000,0.00027357,0.00027348,0.00027357,0.00024643,2554.51252926
1530012180000,0.0002628,0.00026283,0.00026283,0.0002628,2235.61054374
1530012300000,0.0002765,0.00028369999999999996,0.00028369999999999996,0.0002765,3007.56338345
1530014220000,0.00027219,0.00027219,0.00027219,0.00027219,1492.03247691
1530022980000,0.00025255,0.00025255,0.00025255,0.00025255,242.514
1530023220000,0.00025294,0.00025294,0.00025294,0.00025294,242.514
1530040560000,0.00024623,0.00024485,0.00024746,0.00024485,17091.2341256
1530040980000,0.00024485,0.00024485,0.00024485,0.00024485,1132.03902805
1530041640000,0.00024487,0.00024486,0.00024487,0.00024486,4039.9
1530041880000,0.00024483,0.00024482,0.00024484,0.00024482,3479.82
1530042120000,0.00024483,0.00024483,0.00024483,0.00024483,1192.89004319
1530042540000,0.00024482,0.00024482,0.00024482,0.00024482,73.38228784
1530045120000,0.00024841,0.00024841,0.00024841,0.00024841,90.0
1530074040000,0.00023107,0.00023106,0.00023107,0.00023106,781.2683212000001
1530074940000,0.00022999999999999998,0.00022,0.00022999999999999998,0.00022,2350.59035765
1530075120000,0.00022001,0.00022001,0.00022001,0.00022001,3780.0
1530075180000,0.00022001,0.00022001,0.00022001,0.00022001,375.21117925
1530077100000,0.00021928,0.00021928,0.00021928,0.00021928,270.0
1530125820000,0.00023693,0.00023695,0.00023695,0.00023693,2944.0
1530135360000,0.00021959,0.00021959,0.00021959,0.00021959,1950.80644191
1530136140000,0.00021985,0.00021928,0.00021986,0.00021928,3039.267352770001
1530158760000,0.00022,0.00022,0.00022,0.00022,2938.112
1530164880000,0.00023627,0.00023627,0.00023700000000000001,0.00023627,5810.17579837
1530165900000,0.00023627,0.00024701,0.00024727,0.00023627,452.58957333
1530166260000,0.00024727,0.00024727,0.00024727,0.00024727,40.48597294
1530167220000,0.00026999,0.00027,0.00027,0.00026999,1389.53775193
1530210660000,0.00022599,0.00022605,0.00022605,0.00022599,3651.55624464
1530221040000,0.00021388,0.00021392,0.00021392,0.00021388,6355.5626
1530221160000,0.00021488,0.00021488,0.00021488,0.00021488,522.113
1530227880000,0.0002026,0.0002026,0.0002026,0.0002026,4835.63001005
1530228660000,0.00020284,0.00020112,0.00020291,0.00020112,9330.69179149
1530228900000,0.00020112,0.00020113,0.00020113,0.00020112,2357.53173844
1530228960000,0.00020112,0.00020112,0.00020112,0.00020112,2136.38200252
1530229020000,0.00020112,0.00020112,0.00020112,0.00020112,2074.4254136
1530229140000,0.00020111,0.00019298,0.00020111,0.00019297,31783.89775646
1530229200000,0.00019298,0.00019298,0.00019298,0.00019298,7093.03690441
1530229260000,0.00019297,0.00019298,0.00019298,0.00019297,1160.21149977
1530229320000,0.00019308,0.00019308,0.00019308,0.00019308,260.4168
1530232860000,0.00020291,0.00020291,0.00020291,0.00020291,943.63085635
1530257460000,0.00019993,0.00019988,0.00020028,0.00019981,4662.88775915
1530257640000,0.00020129,0.00020161,0.00020161,0.00020129,3586.81870579
1530257760000,0.00020229,0.00020281,0.00020281,0.00020229,9314.10691412
1530257820000,0.00020281,0.00020281,0.00020281,0.00020281,1194.98883513
1530315480000,0.00021197,0.00021197,0.00021197,0.00021197,1051.29425317
1530349260000,0.00024333,0.00024993,0.00024995,0.00024333,12111.46739853
1530349320000,0.00024991,0.00024991,0.00025,0.00024991,3926.83415562
1530355140000,0.0002479,0.0002479,0.0002479,0.0002479,294.10628038
1530355200000,0.0002479,0.0002479,0.0002479,0.0002479,11.01604179
1530359880000,0.00026989,0.0002699,0.0002699,0.00026989,5665.92071137
1530377340000,0.00026254,0.00026254,0.00026254,0.00026254,5356.0
1530377400000,0.00026257,0.00026258,0.00026272,0.00026257,8299.18459269
1530377880000,0.00026258,0.00026258,0.00026258,0.00026258,232.15219657
1530378660000,0.00026974,0.00026987,0.00026987,0.00026974,1324.29985135
1530379380000,0.0002697,0.0002697,0.0002697,0.0002697,836.0
1530379620000,0.0002695,0.0002695,0.0002695,0.0002695,3326.96928863
1530380100000,0.00026258,0.00026272,0.00026272,0.00026258,4323.58406411
1530383460000,0.00027,0.00027653,0.00027653,0.00027,2000.0
1530388740000,0.00024272,0.00024272,0.00024272,0.00024272,2000.0
1530391800000,0.00027653,0.00027654,0.00027654,0.00027653,3390.25392532
1530392520000,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,249.75
1530431040000,0.00026939,0.00026939,0.00026939,0.00026939,2000.0
1530494940000,0.00026938,0.00026938,0.00026938,0.00026938,2400.0
1530520860000,0.00022789999999999998,0.00022789999999999998,0.00022789999999999998,0.00022789999999999998,494.29312860000005
1530524640000,0.00026702,0.00026702,0.00026702,0.00026702,112.0
1530543180000,0.00026938,0.00026939,0.00026939,0.00026938,5968.50797248
1530545760000,0.0002694,0.0002694,0.0002694,0.0002694,0.00727302
1530546180000,0.00027653,0.00027653,0.00027654,0.00027653,3098.15622576
1530546240000,0.00027653,0.00027653,0.00027653,0.00027653,174.31422426
1530546360000,0.00029695,0.00029697,0.00029697,0.00029695,3573.22340629
1530546420000,0.00029781,0.00029781,0.00029781,0.00029781,4279.86484681
1530546480000,0.00029782,0.0002989,0.0002989,0.00029782,575.933
1530546540000,0.00029736,0.00029695,0.00029736,0.00029695,1547.40383082
1530547680000,0.0002989,0.0002989,0.0002989,0.0002989,0.00025867
1530547800000,0.00030569,0.00030569,0.00030569,0.00030569,145.60912935
1530547920000,0.00031249,0.00031249,0.00031249,0.00031249,145.60912935
1530548040000,0.00031928,0.00029999,0.00031928,0.00029999,368.37432935
1530548820000,0.00032607,0.00033286,0.00033286,0.00032607,1325.4894556099996
1530548880000,0.00036755,0.00037799999999999997,0.00037799999999999997,0.00036755,9528.94713773
1530549360000,0.00029999,0.00029999,0.00029999,0.00029999,910.8539999999999
1530550080000,0.00029999,0.00029999,0.00029999,0.00029999,138.68841474
1530552900000,0.00029998,0.00029999,0.00029999,0.00029998,3336.5958168
1530554700000,0.00029998,0.00029999,0.00029999,0.00029998,591.1388652
1530555300000,0.00029989,0.00029989,0.00029989,0.00029989,958.0839
1530555960000,0.00029987,0.00029987,0.00029987,0.00029987,1136.0
1530556020000,0.00029988,0.00029989999999999997,0.00029989999999999997,0.00029988,200.0
1530577140000,0.00029835,0.00029835,0.00029835,0.00029835,694.53060976
1530577200000,0.00029822,0.00029989,0.00029989,0.00025657,2829.39725021
1530577260000,0.00029989,0.00029989,0.00029989,0.00029989,337.55608269
1530578040000,0.00029989,0.00029989999999999997,0.00029989999999999997,0.00029989,4308.592280100001
1530591480000,0.00033362,0.00033363,0.00033363,0.00033362,2397.73572641
1530591540000,0.00033363,0.00033363,0.00033363,0.00033362,4928.57931586
1530592020000,0.00033363,0.00033363,0.00033363,0.00033363,1110.06137776
1530592320000,0.00033998,0.00034017,0.00034017,0.00033998,12523.19462824
1530592380000,0.00034143,0.00034314,0.00034314,0.00034143,4675.76328578
1530592440000,0.00034314,0.00034314,0.00034314,0.00034314,1200.0
1530601080000,0.00032569999999999995,0.00032569999999999995,0.00032569999999999995,0.00032569999999999995,823.29822202
1530608580000,0.00035709,0.00035709,0.00035709,0.00035709,8810.246156430001
1530619020000,0.00035212,0.00035212,0.00035212,0.00035212,5651.48244917
1530620760000,0.0003,0.0003,0.0003,0.0003,500.0
1530622320000,0.00035202,0.00035247,0.00035247,0.00035202,7235.793399599998
1530622860000,0.00035246,0.00035246,0.00035246,0.00035246,270.0
1530622980000,0.00035247,0.00035247,0.00035247,0.00035247,1197.60479042
1530623040000,0.00035708,0.00035709,0.00035709,0.00035708,535.74657328
1530631500000,0.00029679,0.00029679,0.00029679,0.00029679,200.0
1530638400000,0.00030908,0.00030908,0.00030908,0.00030908,719.39420044
1530639960000,0.00035356,0.00035353,0.00035357,0.00035353,2112.0
1530655500000,0.00030498,0.00030498,0.00030498,0.00030498,221.47351221
1530656220000,0.00030462,0.00030466,0.00030466,0.00030462,7448.89613221
1530665340000,0.00029422,0.00029429,0.00029429,0.00029422,1649.4234
1530666480000,0.00028874,0.00028874,0.00028874,0.00028874,2283.4
1530666840000,0.00028528,0.00028528,0.00028528,0.00028528,974.22946919
1530667020000,0.00028606,0.00028606,0.00028606,0.00028606,1724.1379
1530667380000,0.00028501,0.00028501,0.00028501,0.00028501,3502.0262
1530668280000,0.00028501,0.00028399999999999996,0.00028501,0.00028399999999999996,6621.51495581
1530668340000,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,0.00028399999999999996,2378.48504419
1530675180000,0.00028205,0.00028205,0.00028205,0.00028205,1379.07271138
1530675480000,0.00028133,0.00028112,0.00028145,0.00028107,6191.50371148
1530675840000,0.00028055,0.00028055,0.00028055,0.00028055,160.81420527
1530694440000,0.00031433,0.00031433,0.00031433,0.00031433,995.98991826
1530831120000,0.0003319,0.0003319,0.0003319,0.0003319,1000.0
1530864840000,0.00025449,0.00025449,0.00025449,0.00025449,295.6189
1530865140000,0.00025447,0.00025447,0.00025449,0.00025447,7755.14146723
1530865260000,0.00025447,0.00025448,0.00025448,0.00025447,1966.16671571
1530878520000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,150.0
1530895740000,0.00025,0.00025,0.00025,0.00025,150.0
1530902520000,0.00024999,0.00025,0.00025,0.00024999,2649.4011976
1530911760000,0.00027212,0.00027213,0.00027213,0.00027212,3353.6
1530958800000,0.00025999,0.00025999,0.00025999,0.00025999,115.05293449999999
1530968820000,0.00025999,0.00025999,0.00025999,0.00025999,2500.0
1530985440000,0.00027004,0.00027004,0.00027005,0.00027004,3901.82877517
1531006320000,0.00026313,0.00026313,0.00026313,0.00026313,169.52900000000002
1531006380000,0.00026313,0.00026314,0.00026314,0.00026313,10849.54549535
1531006500000,0.00026314,0.00026314,0.00026314,0.00026314,719.01540834
1531044540000,0.00026499,0.000265,0.000265,0.00026499,189.40639619
1531044720000,0.00026499,0.00026499,0.00026499,0.00026499,188.99964937
1531068000000,0.00026999,0.00026999,0.00026999,0.00026999,3685.95688729
1531093800000,0.00026635,0.00026636,0.00026636,0.00026635,306.23092594
1531131540000,0.00025608,0.00025608,0.00025608,0.00025608,252.76366633
1531168140000,0.00025607,0.00025607,0.00025607,0.00025607,201.798
1531188420000,0.00025607,0.00025606,0.00025607,0.00025606,1648.64054987
1531206540000,0.00025736,0.00025736,0.00025736,0.00025736,3885.60770904
1531219440000,0.00024326,0.00024326,0.00024326,0.00024325,6381.72210134
1531221900000,0.00024325,0.00024325,0.00024325,0.00024325,199.6
1531236240000,0.00026173,0.00026173,0.00026173,0.00026173,1320.0082654
1531236360000,0.00026173,0.00026175,0.00026175,0.00026157,8307.50387862
1531236600000,0.00026636,0.00026636,0.00026636,0.00026636,1.111e-05
1531236660000,0.00026999,0.00026999,0.00026999,0.00026999,612.46691376
1531240260000,0.00026157,0.00026157,0.00026157,0.00026157,438.58465055
1531260960000,0.00028043,0.00028043,0.00028043,0.00028043,2000.0
1531263960000,0.00025605,0.00025605,0.00025605,0.00025605,998.0
1531290480000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,150.0
1531294320000,0.00027188,0.000272,0.000272,0.00027188,2024.38116216
1531296000000,0.000262,0.000262,0.000262,0.000262,448.0
1531299120000,0.000272,0.000272,0.000272,0.000272,447.55199999999996
1531299600000,0.00027596,0.00027596,0.00027596,0.00027596,515.79551735
1531299840000,0.00027596,0.00027596,0.00027596,0.00027596,543.10544108
1531317480000,0.00027156,0.00027156,0.00027156,0.00027156,1050.64787167
1531317900000,0.00027356,0.00027356,0.00027356,0.00027356,2033.12983136
1531322400000,0.00028131,0.00028155,0.00028155,0.00028131,2766.94965759
1531418700000,0.00024328,0.00024328,0.00024328,0.00024328,2000.0
1531484280000,0.00025156,0.00025156,0.00025156,0.00025156,1988.2297
1531484460000,0.00024462,0.00024462,0.00024462,0.00024462,2022.74248096
1531485360000,0.00024703,0.00024724,0.00024724,0.00024703,2340.1537
1531485480000,0.00024757,0.00024757,0.00024757,0.00024757,2022.5719
1531485540000,0.00024767,0.00024767,0.00024767,0.00024767,2066.89261752
1531487340000,0.00025301,0.00025305,0.00025305,0.00025301,2872.20647405
1531488720000,0.00025702,0.00025729,0.00025729,0.00025702,9242.83559519
1531488780000,0.00025804,0.00025818,0.00025818,0.00025804,4995.0678660600015
1531494420000,0.00025524,0.00025524,0.00025524,0.00025524,199.6784767
1531505520000,0.00025828,0.00025749,0.00025828,0.00025749,1930.5019
1531505700000,0.00025610000000000005,0.00025689,0.00025689,0.00025610000000000005,7121.4866
1531505760000,0.00025693,0.00025704,0.00025704,0.00025692,4475.53649615
1531505820000,0.00025783,0.00025809,0.00025809,0.00025783,5034.42216887
1531505880000,0.00025383,0.00025383,0.00025383,0.00025383,1269.7169999999999
1531506000000,0.00025607,0.00025607,0.00025607,0.00025607,1197.60479042
1531506060000,0.00025625,0.00025664,0.00025664,0.00025625,3592.81437126
1531506120000,0.00025689,0.00025689,0.00025689,0.00025689,1197.60479042
1531506840000,0.00025201,0.00025201,0.00025201,0.00025201,1148.099
1531506900000,0.00025256,0.00025285,0.00025285,0.00025256,19492.61357501
1531506960000,0.00025287,0.00025298,0.00025298,0.00025287,12831.65365645
1531507020000,0.00025103,0.00025141,0.00025142,0.00025103,13930.51053036
1531507140000,0.00025102,0.00025102,0.00025102,0.00025102,1992.03187251
1531507200000,0.00025106,0.00025141,0.00025141,0.00025106,11881.1744034
1531507260000,0.00025049999999999996,0.00025073,0.00025073,0.00025049999999999996,12329.26138256
1531507320000,0.00025077,0.00025088,0.00025088,0.00025077,4790.41916168
1531507560000,0.00024713,0.00024731,0.00024732,0.00024713,8693.39874252
1531507620000,0.00024735,0.00024719,0.00024747,0.00024711,23425.65684433
1531514100000,0.00024711,0.0002471,0.00024711,0.0002471,9523.39039294
1531528380000,0.00025809,0.00025809,0.00025809,0.00025809,8.662e-05
1531583280000,0.00025540000000000003,0.00025540000000000003,0.00025540000000000003,0.00025540000000000003,1395.09909283
1531586040000,0.00025540000000000003,0.00025540000000000003,0.00025540000000000003,0.00025540000000000003,0.01977953
1531601700000,0.00026134,0.00026134,0.00026134,0.00026134,270.71484404
1531693380000,0.00026975,0.00026975,0.00026975,0.00026975,1845.01845018
1531693440000,0.00026975,0.00026975,0.00026975,0.00026975,654.98154982
1531694520000,0.00026976,0.00026977,0.00026977,0.00026976,1889.26466183
1531694700000,0.00024326,0.00024326,0.00024326,0.00024326,299.7
1531703640000,0.00027005,0.00027005,0.00027005,0.00027005,185.0707573
1531704060000,0.00027005,0.00027005,0.00027005,0.00027005,1935.02229335
1531704180000,0.00027005,0.00027007,0.00027007,0.00027005,2449.59170207
1531713060000,0.00027351,0.00027351,0.00027351,0.00027351,1608.206
1531715220000,0.00027265,0.00027265,0.00027265,0.00027265,1824.81751825
1531715340000,0.00027261,0.00027262,0.00027262,0.00027261,1921.4889158
1531717800000,0.00027294,0.00027294,0.00027294,0.00027294,1428.5489158
1531732920000,0.00027231,0.00027201,0.00027231,0.00027201,4300.30053111
1531732980000,0.00027201,0.00027201,0.00027201,0.00027201,1075.61992133
1531747200000,0.00028192,0.00028192,0.00028206,0.00028192,1457.73047094
1531779120000,0.00027953,0.00027953,0.00027953,0.00027953,725.0
1531791780000,0.00028975,0.00028975,0.00028975,0.00028975,589.02683855
