time,open,close,high,low,volume
1534086480000,4.207e-05,4.2e-05,4.207e-05,4.2e-05,21934.03310716
1534087200000,4.172e-05,4.169e-05,4.172e-05,4.169e-05,158456.32892112
1534087740000,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,902.90239808
1534087980000,4.133e-05,4.125e-05,4.133e-05,4.125e-05,40000.0
1534088040000,4.125e-05,4.162e-05,4.162e-05,4.125e-05,17079.00954619
1534088100000,4.161e-05,4.15e-05,4.162e-05,4.139e-05,28532.31969863
1534088340000,4.148e-05,4.148e-05,4.148e-05,4.148e-05,16307.9995704
1534088400000,4.148e-05,4.15e-05,4.15e-05,4.148e-05,1212.60480052
1534088640000,4.15e-05,4.156e-05,4.156e-05,4.15e-05,13136.06637338
1534089300000,4.156e-05,4.161e-05,4.161e-05,4.156e-05,722.08273012
1534089360000,4.161e-05,4.162e-05,4.162e-05,4.161e-05,8337.91679361
1534089720000,4.162e-05,4.163e-05,4.163e-05,4.162e-05,605.87462152
1534090500000,4.163e-05,4.165e-05,4.168e-05,4.163e-05,30199.99883183
1534092060000,3.874e-05,3.874e-05,3.874e-05,3.874e-05,12437.75991316
1534098720000,3.901e-05,3.872e-05,3.901e-05,3.872e-05,9463.0
1534101240000,3.968e-05,3.967e-05,3.968e-05,3.967e-05,1706.5969423
1534108200000,4.05e-05,4.05e-05,4.05e-05,4.05e-05,2000.0
1534108260000,4.05e-05,4.05e-05,4.05e-05,4.05e-05,1759.02402404
1534111200000,4.007e-05,4.007e-05,4.007e-05,4.007e-05,3091.0
1534137120000,4.05e-05,4.05e-05,4.05e-05,4.05e-05,1234.22836435
1534151820000,4.05e-05,4.05e-05,4.05e-05,4.05e-05,765.77163565
1534173720000,4.05e-05,4.05e-05,4.05e-05,4.05e-05,999.9999949999999
1534173900000,4.05e-05,4.07e-05,4.07e-05,4.05e-05,1049.4509037999999
1534174800000,4.07e-05,4.07e-05,4.07e-05,4.07e-05,950.5490961000002
1534174920000,4.07e-05,4.1e-05,4.1e-05,4.07e-05,1999.99999432
1534190700000,3.951e-05,3.951e-05,3.951e-05,3.951e-05,9396.46097249
1534215300000,3.87e-05,3.87e-05,3.87e-05,3.87e-05,9387.06451152
1534216260000,4.099e-05,4.162e-05,4.162e-05,4.099e-05,24507.67148868
1534218000000,3.703e-05,3.703e-05,3.703e-05,3.703e-05,42387.41524786
1534220400000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1000.0
1534223820000,3.68e-05,4.253e-05,4.253e-05,3.68e-05,21172.478065400002
1534225260000,3.754e-05,3.754e-05,3.754e-05,3.754e-05,723.11774107
1534225320000,3.701e-05,3.701e-05,3.701e-05,3.701e-05,74459.09350591
1534225380000,3.701e-05,3.701e-05,3.701e-05,3.701e-05,1602.396
1534230660000,4.156e-05,4.226e-05,4.226e-05,4.156e-05,1320.76069751
1534251300000,3.902e-05,3.908e-05,3.908e-05,3.902e-05,14484.47933554
1534262700000,3.672e-05,3.672e-05,3.672e-05,3.672e-05,684.7960239
1534262760000,3.412e-05,3.412e-05,3.412e-05,3.412e-05,8383.10209761
1534263480000,4.259e-05,3.202e-05,4.259e-05,3.202e-05,1640.0
1534285920000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,8304.056666659999
1534286040000,3.899e-05,3.899e-05,3.899e-05,3.899e-05,610.0
1534286100000,3.899e-05,3.899e-05,3.899e-05,3.899e-05,1830.0
1534286160000,3.899e-05,3.899e-05,3.899e-05,3.899e-05,1220.0
1534286220000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,1220.0
1534286340000,3.899e-05,3.899e-05,3.899e-05,3.899e-05,610.0
1534287000000,3.891e-05,3.891e-05,3.891e-05,3.891e-05,610.000257
1534287180000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,610.0
1534287240000,3.699e-05,3.699e-05,3.699e-05,3.699e-05,610.0
1534287300000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,4658.47585193
1534287420000,3.799e-05,3.799e-05,3.799e-05,3.799e-05,721.04764411
1534287600000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,5000.0
1534287780000,3.4e-05,3.4e-05,3.4e-05,3.4e-05,5000.0
1534287840000,3.4e-05,3.4e-05,3.4e-05,3.4e-05,4886.99355507
1534287900000,3.5e-05,3.6e-05,3.6e-05,3.5e-05,10040.52787462
1534288020000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,3713.42205866
1534291260000,4.412e-05,4.412e-05,4.412e-05,4.412e-05,1183.33000906
1534293000000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,610.0
1534293060000,4e-05,4e-05,4e-05,4e-05,4989.92542952
1534293120000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,610.00025316
1534293240000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,4991.98294484
1534293300000,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.8900000000000004e-05,4976.27276396
1534293360000,3.8900000000000004e-05,3.899e-05,3.899e-05,3.8900000000000004e-05,10001.53490202
1534293420000,3.9e-05,3.8900000000000004e-05,3.9e-05,3.8900000000000004e-05,1220.00025641
1534293480000,3.8799999999999994e-05,3.87e-05,3.8799999999999994e-05,3.87e-05,1220.0
1534293540000,3.79e-05,3.79e-05,3.79e-05,3.79e-05,610.0
1534293840000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,610.0
1534294020000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,610.0
1534294320000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1583.60285714
1534294560000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,610.0
1534294620000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,656.26615384
1534294680000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,961.17710526
1534294740000,3.82e-05,3.82e-05,3.82e-05,3.82e-05,610.0
1534295100000,3.79e-05,3.79e-05,3.79e-05,3.79e-05,4084.37770765
1534295160000,3.79e-05,3.79e-05,3.79e-05,3.79e-05,20403.751201900002
1534295220000,3.79e-05,3.79e-05,3.79e-05,3.79e-05,16307.95242714
1534295280000,3.79e-05,3.79e-05,3.79e-05,3.79e-05,12207.45298499
1534295340000,3.79e-05,3.79e-05,3.79e-05,3.79e-05,2223.81811262
1534318260000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,610.0
1534318320000,3.78e-05,3.7e-05,3.78e-05,3.7e-05,4748.53362663
1534318380000,3.75e-05,3.75e-05,3.75e-05,3.75e-05,10556.02380329
1534318440000,3.75e-05,3.76e-05,3.78e-05,3.75e-05,14610.20554352
1534318500000,3.77e-05,3.77e-05,3.77e-05,3.77e-05,10374.90274013
1534318560000,3.77e-05,3.77e-05,3.77e-05,3.77e-05,17088.72265729
1534318620000,3.77e-05,3.77e-05,3.77e-05,3.77e-05,13533.76152247
1534318680000,3.77e-05,3.78e-05,3.78e-05,3.77e-05,14115.56238562
1534318740000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,5252.35189205
1534329120000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,5000.0
1534360800000,3.69e-05,3.69e-05,3.69e-05,3.69e-05,664.0
1534376520000,3.69e-05,3.69e-05,3.69e-05,3.69e-05,30200.0
1534376580000,3.69e-05,3.69e-05,3.69e-05,3.69e-05,35032.0
1534376640000,3.69e-05,3.69e-05,3.69e-05,3.69e-05,35032.0
1534376700000,3.69e-05,3.719e-05,3.719e-05,3.69e-05,35032.0
1534381140000,3.74e-05,3.8900000000000004e-05,3.8900000000000004e-05,3.74e-05,1246.4780654
1534381620000,3.75e-05,3.76e-05,3.76e-05,3.75e-05,1220.0
1534381740000,3.765e-05,3.77e-05,3.77e-05,3.765e-05,1220.0
1534381800000,3.775e-05,3.79e-05,3.79e-05,3.775e-05,2440.0
1534381860000,3.795e-05,3.805e-05,3.805e-05,3.795e-05,1830.0
1534382100000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,610.0
1534382160000,3.805e-05,3.805e-05,3.805e-05,3.805e-05,610.0
1534382520000,3.795e-05,3.795e-05,3.795e-05,3.795e-05,610.0
1534382640000,3.795e-05,3.795e-05,3.795e-05,3.795e-05,1830.0
1534382700000,3.8e-05,3.805e-05,3.805e-05,3.8e-05,3050.0
1534382760000,3.805e-05,3.805e-05,3.805e-05,3.805e-05,2440.0
1534382820000,3.805e-05,3.805e-05,3.805e-05,3.805e-05,2440.0
1534382880000,3.805e-05,3.805e-05,3.805e-05,3.805e-05,1220.0
1534402500000,3.79e-05,3.8e-05,3.8e-05,3.79e-05,13000.0
1534403880000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,5523.38925067
1534404180000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,5518.98658683
1534404300000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,5448.66873834
1534404360000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,5463.81069094
1534404420000,3.85e-05,3.85e-05,3.85e-05,3.85e-05,5452.60723187
1534404600000,3.85e-05,3.85e-05,3.85e-05,3.85e-05,5388.87777019
1534404660000,3.85e-05,3.85e-05,3.85e-05,3.85e-05,5429.30698464
1534404720000,3.85e-05,3.85e-05,3.85e-05,3.85e-05,6100.0
1534404780000,3.85e-05,3.85e-05,3.85e-05,3.85e-05,5219.93744578
1534404840000,3.85e-05,3.85e-05,3.85e-05,3.85e-05,5203.79039599
1534404900000,3.85e-05,3.85e-05,3.85e-05,3.85e-05,5157.74357872
1534405020000,3.85e-05,3.85e-05,3.85e-05,3.85e-05,5127.61729534
1534405200000,3.85e-05,3.85e-05,3.85e-05,3.85e-05,5041.27895216
1534405260000,3.85e-05,3.85e-05,3.85e-05,3.85e-05,618.91319134
1534425420000,3.264e-05,3.201e-05,3.264e-05,3.201e-05,40000.0
1534425480000,3.201e-05,3.201e-05,3.201e-05,3.201e-05,10000.0
1534427820000,3.74e-05,3.74e-05,3.74e-05,3.74e-05,610.0
1534428060000,3.74e-05,3.74e-05,3.74e-05,3.74e-05,610.0
1534428540000,3.79e-05,3.79e-05,3.79e-05,3.79e-05,610.0
1534428660000,3.785e-05,3.79e-05,3.79e-05,3.785e-05,1220.0
1534428780000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1220.0
1534428840000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,610.0
1534428960000,3.785e-05,3.785e-05,3.785e-05,3.785e-05,610.0
1534429260000,3.775e-05,3.79e-05,3.79e-05,3.775e-05,1220.0
1534429560000,3.782e-05,3.782e-05,3.782e-05,3.782e-05,610.0
1534430100000,3.772e-05,3.79e-05,3.79e-05,3.772e-05,1220.0
1534430340000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,938.22162349
1534431120000,3.78e-05,3.789e-05,3.789e-05,3.78e-05,1220.0
1534431420000,3.78e-05,3.789e-05,3.789e-05,3.78e-05,1830.0
1534431840000,3.785e-05,3.789e-05,3.789e-05,3.785e-05,1220.0
1534434120000,3.761e-05,3.789e-05,3.789e-05,3.761e-05,1220.0
1534434300000,3.761e-05,3.789e-05,3.789e-05,3.761e-05,2440.0
1534434600000,3.761e-05,3.761e-05,3.761e-05,3.761e-05,610.0
1534434720000,3.785e-05,3.789e-05,3.789e-05,3.785e-05,1220.0
1534436160000,3.784e-05,3.788e-05,3.788e-05,3.784e-05,1220.0
1534436340000,3.783e-05,3.788e-05,3.788e-05,3.783e-05,1220.0
1534436640000,3.78e-05,3.788e-05,3.788e-05,3.78e-05,1220.0
1534436760000,3.781e-05,3.789e-05,3.789e-05,3.781e-05,1830.0
1534436880000,3.785e-05,3.788e-05,3.788e-05,3.78e-05,2440.0
1534436940000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,610.0
1534437060000,3.787e-05,3.78e-05,3.788e-05,3.78e-05,1830.0
1534437180000,3.784e-05,3.784e-05,3.784e-05,3.784e-05,610.0
1534437360000,3.784e-05,3.789e-05,3.789e-05,3.78e-05,2440.0
1534437600000,3.783e-05,3.789e-05,3.789e-05,3.783e-05,1415.7066
1534458660000,3.74e-05,3.74e-05,3.74e-05,3.74e-05,1272.9562
1534459980000,3.74e-05,3.74e-05,3.74e-05,3.74e-05,636.4781
1534460160000,3.74e-05,3.74e-05,3.74e-05,3.74e-05,1272.9562
1534460340000,3.74e-05,3.74e-05,3.74e-05,3.74e-05,636.4781
1534460400000,3.74e-05,3.74e-05,3.74e-05,3.74e-05,636.4781
1534460580000,3.74e-05,3.74e-05,3.74e-05,3.74e-05,636.4781
1534460820000,3.74e-05,3.74e-05,3.74e-05,3.74e-05,1272.9562
1534461120000,3.74e-05,3.789e-05,3.789e-05,3.74e-05,1272.9562
1534461300000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534461540000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534461720000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534461900000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,2545.9124
1534462140000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534462320000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534462500000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534462680000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534462860000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1909.4343
1534462920000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,4455.3467
1534463100000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,636.4781
1534463280000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534463460000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534463700000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534463880000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534464060000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,636.4781
1534464240000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,636.4781
1534464420000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534464600000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,636.4781
1534464840000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534465020000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534465200000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534465440000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534465620000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,636.4781
1534465680000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,636.4781
1534465860000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534466040000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1272.9562
1534503420000,3.4200000000000005e-05,3.4200000000000005e-05,3.4200000000000005e-05,3.4200000000000005e-05,8480.0
1534526280000,3.789e-05,3.927e-05,3.927e-05,3.789e-05,30946.073739800002
1534532340000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,6200.0
1534558680000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,3024.04229708
1534558980000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,3018.85509596
1534559220000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,3025.03322726
1534559760000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,3058.25812527
1534560420000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,3121.1357285999998
1534560480000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,3114.68079483
1534560540000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,3966.95653807
1534560600000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,6210.82023664
1534560660000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,6196.706241890001
1534560720000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,3093.09291757
1534560780000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,6176.22165415
1534560840000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,9247.98472615
1534560900000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,6217.66453181
1534560960000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,3109.7128018000003
1534561020000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,3159.36881736
1534668060000,4e-05,4e-05,4e-05,4e-05,6982.73736809
1534668120000,4e-05,4e-05,4e-05,4e-05,3484.96496317
1534668180000,4e-05,3.9e-05,4e-05,3.9e-05,4335.89956901
1534668240000,4e-05,3.999e-05,4e-05,3.999e-05,4331.6802170400015
1534668300000,4e-05,4e-05,4e-05,4e-05,6942.720161599999
1534668360000,4e-05,4e-05,4e-05,4e-05,3465.35798113
1534668480000,3.98e-05,3.98e-05,3.98e-05,3.98e-05,3461.0458338
1534668720000,3.97e-05,3.97e-05,3.97e-05,3.97e-05,3526.94438344
1534668840000,3.9500000000000005e-05,3.949e-05,3.9500000000000005e-05,3.949e-05,4384.22767818
1534669020000,3.9500000000000005e-05,3.949e-05,3.9500000000000005e-05,3.949e-05,4399.0377124299985
1534669080000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,7091.13995078
1534669140000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,5590.828310950002
1534759560000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3392.58824211
1534759620000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,6774.94601909
1534759680000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,6799.72839774
1534759740000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,13588.94135708
1534759860000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3375.08886255
1534759920000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3372.91076793
1534760040000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,6723.9668699899985
1534760100000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,10057.12302386
1534760220000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,3336.7192673
1534760280000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,3354.51315199
1534760340000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,6695.3737875000015
1534760400000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,10003.7232638
1534760520000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,9987.74444014
1534760580000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,9966.719649600002
1534760640000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,6628.40416468
1534760700000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,6606.73479365
1534760760000,3.9e-05,3.951e-05,3.951e-05,3.9e-05,4815.56561078
1534767720000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3463.33462571
1534767780000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,13727.68425148
1534767840000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,10218.60941173
1534767900000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,10175.19602944
1534768140000,3.9399999999999995e-05,3.9399999999999995e-05,3.9399999999999995e-05,3.9399999999999995e-05,3415.2354126
1534768200000,3.929999999999999e-05,3.929999999999999e-05,3.929999999999999e-05,3.929999999999999e-05,856.0
1534768260000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,3414.9250380999997
1534768380000,3.91e-05,3.91e-05,3.91e-05,3.91e-05,3391.1673585999997
1534768440000,3.91e-05,3.91e-05,3.91e-05,3.91e-05,6765.137961
1534768500000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,6741.51660354
1534768560000,3.91e-05,3.91e-05,3.91e-05,3.91e-05,7580.51525205
1534768620000,3.91e-05,3.91e-05,3.91e-05,3.91e-05,3352.51852191
1534768680000,3.91e-05,3.91e-05,3.91e-05,3.91e-05,6694.105907589998
1534768740000,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,10006.36044883
1534768800000,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,9950.30549231
1534768860000,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,4453.70651225
1534774380000,3.986e-05,3.987e-05,3.987e-05,3.986e-05,12972.23367705
1534774560000,4.123e-05,4.123e-05,4.123e-05,4.123e-05,6078.50533463
1534802340000,4.05e-05,4.05e-05,4.05e-05,4.05e-05,4291.24415403
1534802520000,3.98e-05,3.98e-05,3.98e-05,3.98e-05,4303.76714722
1534802700000,4.139e-05,3.9500000000000005e-05,4.139e-05,3.9500000000000005e-05,5149.29468993
1534802760000,3.9399999999999995e-05,3.9399999999999995e-05,3.9399999999999995e-05,3.9399999999999995e-05,4290.00996134
1534802820000,3.9399999999999995e-05,3.9399999999999995e-05,3.9399999999999995e-05,3.9399999999999995e-05,8607.57776981
1534802880000,3.9399999999999995e-05,3.9399999999999995e-05,3.9399999999999995e-05,3.9399999999999995e-05,8960.90885053
1534802940000,3.9399999999999995e-05,3.9399999999999995e-05,3.9399999999999995e-05,3.9399999999999995e-05,9286.48914373
1534803000000,3.9399999999999995e-05,3.9399999999999995e-05,3.9399999999999995e-05,3.9399999999999995e-05,18301.97316758
1534803060000,3.9399999999999995e-05,3.9399999999999995e-05,3.9399999999999995e-05,3.9399999999999995e-05,5474.28187764
1534803120000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,9215.90027877
1534803180000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3755.7455459
1534811220000,4.05e-05,4e-05,4.05e-05,4e-05,10150.42092604
1534811280000,4e-05,4e-05,4e-05,3.998e-05,15693.05827298
1534811340000,4e-05,3.901e-05,4e-05,3.9e-05,25900.80943243
1534811400000,3.9500000000000005e-05,4e-05,4e-05,3.9500000000000005e-05,15024.47308376
1534811460000,3.9500000000000005e-05,3.97e-05,3.97e-05,3.9500000000000005e-05,14113.916300780002
1534811520000,3.97e-05,3.9500000000000005e-05,3.97e-05,3.9500000000000005e-05,18178.20839678
1534811580000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,9049.30035978
1534811640000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,9026.52750204
1534811700000,3.9500000000000005e-05,3.9e-05,3.9500000000000005e-05,3.9e-05,8999.05947288
1534811760000,4e-05,4e-05,4e-05,4e-05,5774.31903701
1534811820000,3.9500000000000005e-05,4e-05,4e-05,3.9500000000000005e-05,20461.68314591
1534811880000,4e-05,4e-05,4e-05,4e-05,9767.76213029
1534811940000,4e-05,4e-05,4e-05,4e-05,13750.02201071
1534812000000,4.138e-05,4e-05,4.138e-05,4e-05,5722.45791414
1534812060000,4e-05,4e-05,4e-05,4e-05,18562.18182721
1534812120000,4.138e-05,4e-05,4.138e-05,4e-05,1716.0
1534812180000,4.137e-05,4e-05,4.137e-05,4e-05,10524.85178469
1534812240000,4e-05,4e-05,4e-05,4e-05,9634.85890977
1534812300000,4e-05,4e-05,4e-05,4e-05,12699.37638764
1534812360000,4e-05,4e-05,4e-05,4e-05,12658.04537716
1534812420000,4e-05,4e-05,4e-05,4e-05,7840.563396809999
1534812480000,4e-05,4e-05,4e-05,4e-05,7809.69964113
1534842000000,3.79e-05,3.789e-05,3.79e-05,3.789e-05,3108.98679077
1534842120000,3.5499999999999996e-05,3.5e-05,3.5499999999999996e-05,3.5e-05,21942.67485102
1534843200000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,9098.48222199
1534843260000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3030.54471001
1534843320000,3.9500000000000005e-05,3.951e-05,3.951e-05,3.9500000000000005e-05,3755.70375516
1534856220000,3.47e-05,3.47e-05,3.47e-05,3.47e-05,3664.4287332
1534931880000,3.929999999999999e-05,3.929999999999999e-05,3.929999999999999e-05,3.929999999999999e-05,856.0
1534932060000,3.929999999999999e-05,3.929999999999999e-05,3.929999999999999e-05,3.929999999999999e-05,856.0
1534932120000,3.929999999999999e-05,3.924e-05,3.929999999999999e-05,3.924e-05,10682.7123052
1534932180000,3.924e-05,3.924e-05,3.924e-05,3.924e-05,14665.70758839
1534932240000,3.924e-05,3.924e-05,3.924e-05,3.924e-05,4866.30762199
1534932360000,3.929999999999999e-05,3.924e-05,3.929999999999999e-05,3.924e-05,10553.24686441
1534932420000,3.924e-05,3.924e-05,3.924e-05,3.924e-05,14472.90338329
1534932480000,3.924e-05,3.924e-05,3.924e-05,3.924e-05,19198.05784985
1534932540000,3.924e-05,3.924e-05,3.924e-05,3.924e-05,10483.45504247
1534932600000,3.924e-05,3.924e-05,3.924e-05,3.924e-05,9613.06380898
1534932660000,3.924e-05,3.924e-05,3.924e-05,3.924e-05,4793.76488672
1534932720000,3.924e-05,3.924e-05,3.924e-05,3.924e-05,14324.678070860002
1534932780000,3.924e-05,3.924e-05,3.924e-05,3.924e-05,4755.94745131
1534932840000,3.924e-05,3.924e-05,3.924e-05,3.924e-05,4741.36816955
1534932900000,3.924e-05,3.929999999999999e-05,3.929999999999999e-05,3.924e-05,5573.18602424
1534932960000,3.929e-05,3.929e-05,3.929e-05,3.929e-05,3965.64870789
1534940100000,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,856.0
1534940160000,3.919e-05,3.919e-05,3.919e-05,3.919e-05,4663.25691614
1534940220000,3.919e-05,3.919e-05,3.919e-05,3.919e-05,9298.685603950002
1534940280000,3.919e-05,3.919e-05,3.919e-05,3.918e-05,14739.78896541
1534940340000,3.919e-05,3.919e-05,3.919e-05,3.919e-05,4624.94812781
1534940460000,3.919e-05,3.918e-05,3.919e-05,3.918e-05,6022.64020304
1534940520000,3.918e-05,3.918e-05,3.918e-05,3.918e-05,14587.78159564
1534940580000,3.917e-05,3.916e-05,3.917e-05,3.916e-05,14507.96058258
1534940640000,3.916e-05,3.916e-05,3.916e-05,3.916e-05,12730.48763803
1534940940000,3.916e-05,3.916e-05,3.916e-05,3.916e-05,4232.44653073
1534941120000,3.929999999999999e-05,3.9200000000000004e-05,3.929999999999999e-05,3.9200000000000004e-05,5935.20468248
1534941180000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,4214.47886146
1534941360000,3.91e-05,3.91e-05,3.91e-05,3.91e-05,5064.01164811
1534941420000,3.91e-05,3.91e-05,3.91e-05,3.91e-05,8394.783569449999
1534941480000,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,6352.46107637
1534968120000,3.473e-05,3.473e-05,3.473e-05,3.473e-05,28441.009
1534971840000,3.9200000000000004e-05,3.938e-05,3.938e-05,3.9200000000000004e-05,60747.76928855
1534971900000,3.938e-05,3.938e-05,3.938e-05,3.938e-05,992.10594669
1534971960000,4e-05,4e-05,4e-05,4e-05,6591.009
1534973700000,4.138e-05,4.05e-05,4.138e-05,4.05e-05,4929.76611297
1534974780000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,6663.48166292
