time,open,close,high,low,volume
1518881160000,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,55.482
1518886140000,0.002719,0.0027300000000000002,0.0027300000000000002,0.002719,55.0
1518889740000,0.0027011999999999995,0.0027,0.0027011999999999995,0.0027,47.5198
1518891000000,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,9.873099400000001
1518903180000,0.0027199999999999998,0.0027104,0.0027199999999999998,0.0027104,19.88
1518907080000,0.0027389,0.0027389,0.0027389,0.0027389,6.43311435
1518909300000,0.002748,0.002748,0.002748,0.002748,239.87888084
1518909420000,0.00274,0.00274,0.00274,0.00274,54.305494499999995
1518909540000,0.002748,0.002748,0.002748,0.002748,24.13075426
1518909660000,0.0027469,0.0027478999999999997,0.0027478999999999997,0.0027469,100.06444345
1518909780000,0.0027469,0.002748,0.002748,0.0027469,420.13456658
1518911580000,0.002748,0.002748,0.002748,0.002748,698.53947808
1518925680000,0.00274,0.00274,0.00274,0.00274,143.4923
1518925740000,0.0027300000000000002,0.0027202,0.0027300000000000002,0.0027202,75.5814
1518925980000,0.0027300000000000002,0.0027199999999999998,0.0027300000000000002,0.0027199999999999998,84.0
1518926400000,0.00275,0.00275,0.00275,0.00275,62.0152
1518928980000,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,22.6534
1518929280000,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,36.7839
1518931320000,0.0027199999999999998,0.0026825,0.0027199999999999998,0.0026825,1135.1357
1518931800000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,64.0
1518932580000,0.002699,0.002699,0.002699,0.002699,34.4314
1518932940000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,24.7437
1518933180000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,12.0
1518933240000,0.00268,0.00268,0.00268,0.00268,12.0
1518933840000,0.00268,0.00268,0.00268,0.00268,116.0
1518934440000,0.002669,0.002669,0.002669,0.002669,110.5812
1518935520000,0.00271,0.0027010000000000003,0.00271,0.0027010000000000003,43.832
1518935580000,0.00271,0.00271,0.00271,0.00271,22.0263
1518935820000,0.0027299,0.0027299,0.0027299,0.0027299,85.0
1518935880000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,8.15301224
1518937140000,0.002671,0.002671,0.002681,0.00267,1841.511
1518937200000,0.00267,0.00265,0.00267,0.00264,639.79935855
1518937500000,0.00267,0.00267,0.00267,0.00267,16.0
1518938460000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,19.3036
1518938700000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,31.2422
1518938760000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,18.7306
1518938880000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,18.7397
1518939120000,0.002689,0.002689,0.002689,0.002689,19.0776
1518940260000,0.00267,0.00267,0.00267,0.00267,71.9154
1518941400000,0.00271,0.00271,0.00271,0.00271,22.7583
1518941520000,0.0027,0.0027,0.0027,0.0027,100.2773
1518942060000,0.00271,0.0027,0.00271,0.0027,60.42229999999999
1518942240000,0.0027,0.0027,0.0027,0.0027,36.3958
1518943500000,0.002711,0.002711,0.002711,0.002711,4.0
1518944700000,0.002691,0.0026105,0.002691,0.00251,4013.18112794
1518944760000,0.0026107,0.00265,0.0026549,0.0026107,153.4793
1518944820000,0.002649,0.002649,0.002649,0.002649,419.0868
1518945060000,0.00264,0.00264,0.00264,0.00264,60.0
1518945180000,0.00263,0.00263,0.00263,0.00263,26.8654
1518945240000,0.00265,0.00265,0.00265,0.00265,4.1976
1518945300000,0.0026,0.0026,0.0026,0.0026,114.77799999999999
1518946680000,0.0026,0.002522,0.0026,0.002494,3229.73298246
1518946740000,0.0024909000000000003,0.00248,0.0024909000000000003,0.00248,327.0388
1518946800000,0.00248,0.00245,0.00248,0.00243,632.257538
1518946860000,0.0024244,0.00245,0.00245,0.00242,421.04024561
1518946920000,0.0024488,0.0024299,0.0024659,0.00242,185.5513
1518946980000,0.0024298,0.0024100000000000002,0.00244,0.0024100000000000002,106.16158978
1518947040000,0.0024289000000000003,0.0024289000000000003,0.0024289000000000003,0.0024289000000000003,49.865
1518947100000,0.002411,0.00242,0.00243,0.002411,220.5834
1518947160000,0.0024100000000000002,0.0024199,0.00242,0.0024100000000000002,71.2412
1518947280000,0.00244,0.0024389,0.00244,0.0024389,113.35319339
1518947340000,0.00243,0.00243,0.00243,0.00243,22.36751905
1518947400000,0.00246,0.00245,0.00246,0.00244,88.96825448
1518947460000,0.00245,0.0024489,0.00245,0.00244,138.7315
1518947520000,0.00246,0.00246,0.00246,0.00246,22.1791
1518947580000,0.00246,0.00246,0.00246,0.00246,22.145
1518947700000,0.00246,0.00246,0.00246,0.00246,81.89042702
1518947820000,0.00246,0.00246,0.00246,0.00246,20.3035
1518948060000,0.00246,0.00245,0.00246,0.00245,39.8316
1518948180000,0.0024695999999999997,0.00247,0.00247,0.0024684999999999998,2742.60758022
1518948240000,0.00247,0.0024784000000000004,0.0024784000000000004,0.00247,136.81900525
1518948300000,0.0024788,0.00248,0.00248,0.0024788,1404.67445295
1518948540000,0.00251,0.00251,0.00251,0.00251,71.4801
1518948600000,0.002529,0.00253,0.00253,0.002529,1139.52311067
1518948720000,0.0025299,0.00253,0.00253,0.0025299,131.0516
1518949020000,0.00253,0.00253,0.00253,0.00253,1.372e-05
1518949860000,0.0025243,0.0025243,0.0025243,0.0025243,59.161
1518950760000,0.0025,0.0025,0.0025,0.0025,41.2211
1518951120000,0.0025398000000000005,0.00251,0.0028120000000000003,0.00251,650.7950000000002
1518951180000,0.00251,0.00251,0.00251,0.00251,65.01079999999999
1518951300000,0.002549,0.00255,0.00255,0.002549,25.624877800000004
1518951360000,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,51.5581
1518951840000,0.00253,0.0025399999999999997,0.0025399999999999997,0.00253,42.04515155
1518951900000,0.00253,0.00255,0.00255,0.00253,39.85305658
1518952140000,0.00252,0.00252,0.00252,0.00252,80.3617
1518952560000,0.0025109999999999998,0.0025,0.0025109999999999998,0.0025,90.3760781
1518953040000,0.002509,0.002509,0.002509,0.002509,20.5685
1518953880000,0.00251,0.00252,0.00252,0.00251,154.51
1518954120000,0.002509,0.002509,0.002509,0.002509,20.0036
1518954840000,0.002529,0.002529,0.002529,0.002529,19.5235
1518958140000,0.0025589000000000002,0.00256,0.00256,0.0025589000000000002,345.0699
1518958800000,0.00256,0.00256,0.00256,0.00256,19.3029
1518958860000,0.002569,0.002569,0.002569,0.002569,19.2023
1518958920000,0.00255,0.00255,0.00255,0.00255,51.16629983
1518960180000,0.0025399999999999997,0.00253,0.0025399999999999997,0.00253,18.068794540000006
1518960780000,0.0025599,0.0025589000000000002,0.0025599,0.0025589000000000002,24.69637032
1518961080000,0.0026,0.0026,0.0026,0.0026,198.84
1518961800000,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,109.0709
1518963420000,0.00259,0.00259,0.00259,0.00259,19.0167
1518963900000,0.00259,0.00259,0.00259,0.00259,19.1173
1518965340000,0.0026,0.0026,0.0026,0.0026,222.8921
1518967560000,0.00259,0.00259,0.00259,0.00259,20.419
1518968640000,0.00257,0.00257,0.00257,0.00257,19.7866
1518969480000,0.00257,0.00257,0.00257,0.00257,4.437
1518970140000,0.0025989999999999997,0.00263,0.00263,0.0025989999999999997,402.1533894
1518971820000,0.0025800000000000003,0.00257,0.0025800000000000003,0.00257,295.08248905
1518972000000,0.00257,0.00257,0.00257,0.00257,50.3328
1518972240000,0.00257,0.00257,0.00257,0.00257,18.36804765
1518973620000,0.0025599,0.0025599,0.0025599,0.0025599,66.92315699999999
1518973680000,0.002569,0.00257,0.00257,0.002569,49.85642023
1518974100000,0.00256,0.00256,0.00256,0.00256,49.1995
1518974220000,0.00257,0.00257,0.00257,0.00257,48.816
1518974700000,0.00256,0.00256,0.00256,0.00256,48.46719054
1518976920000,0.00256,0.00256,0.00256,0.00256,48.3263
1518978060000,0.0025799,0.00257,0.0025800000000000003,0.0025699,274.94732344
1518978780000,0.00256,0.00256,0.00256,0.00256,44.7572
1518979140000,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,66.66878117
1518979260000,0.00259,0.00259,0.00259,0.00259,49.99845559
1518980940000,0.00259,0.00259,0.00259,0.00259,0.00154441
1518982260000,0.00262,0.00262,0.00262,0.00262,222.201592
1518982860000,0.00262,0.00262,0.00262,0.00262,20.0
1518983220000,0.0026,0.0026099,0.0026099,0.0026,272.338164
1518983340000,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,41.6404
1518984060000,0.0026,0.0026,0.0026,0.0026,41.8167
1518984900000,0.00265,0.002611,0.00265,0.002611,371.62017015
1518986760000,0.0026099,0.0026099,0.0026099,0.0026099,50.05005006
1518987000000,0.0026,0.0026,0.0026,0.0026,20.02001429
1518987180000,0.0026,0.0026100000000000003,0.0026100000000000003,0.0026,1920.95052041
1518987600000,0.00259,0.00259,0.00259,0.00259,41.9409
1518990180000,0.00263,0.0026100000000000003,0.00263,0.0026100000000000003,1813.47344837
1518990780000,0.00265,0.00265,0.00265,0.00265,48.26522576
1518993540000,0.00264,0.00264,0.00264,0.00264,23.0852
1518994380000,0.0026412,0.002636,0.0026412,0.002636,362.58802214
1518995100000,0.00267,0.00267,0.00267,0.00267,24.5438
1518995640000,0.00266,0.00266,0.00266,0.00266,24.6659
1518998940000,0.00266,0.00266,0.00266,0.00266,19.92
1518999720000,0.00264,0.00264,0.00264,0.00264,20.0
1519000320000,0.00262,0.002613,0.00262,0.002613,400.73839764
1519001940000,0.00262,0.00262,0.00262,0.00262,21.06266572
1519004880000,0.00263,0.00262,0.00263,0.00262,28.9332
1519007160000,0.0026215999999999995,0.0026215999999999995,0.0026215999999999995,0.0026215999999999995,26.8695
1519007580000,0.002649,0.002649,0.002649,0.002649,30.8633
1519009860000,0.00265,0.00265,0.00265,0.00265,23.3158
1519009920000,0.00265,0.00265,0.00265,0.00265,23.2731
1519011720000,0.002649,0.00265,0.00265,0.002649,181.68200000000002
1519016940000,0.0026100000000000003,0.0026,0.0026100000000000003,0.0026,31.2487
1519019520000,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,55.04231752
1519021080000,0.0025989999999999997,0.0025989999999999997,0.0025989999999999997,0.0025989999999999997,79.712
1519022220000,0.00263,0.00263,0.00263,0.00263,25.0
1519022520000,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,31.2881
1519023240000,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,32.3233
1519024200000,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,11.11858293
1519025220000,0.002579,0.002579,0.002579,0.002579,29.47504058
1519025760000,0.0025886,0.0025886,0.0025886,0.0025886,14.73752029
1519031580000,0.00263,0.00263,0.00263,0.00263,23.27442945
1519031640000,0.00263,0.00263,0.00263,0.00263,4.0
1519032300000,0.00264,0.00264,0.00264,0.00264,31.07616894
1519033740000,0.00263,0.00263,0.00263,0.00263,73.92
1519035060000,0.00266,0.00266,0.00266,0.00266,29.5281
1519035660000,0.00266,0.00266,0.00266,0.00266,78.0512
1519036800000,0.0026498,0.0026498,0.0026498,0.0026498,99.94459531
1519038840000,0.00265,0.00265,0.00265,0.00265,49.91
1519040220000,0.00265,0.00265,0.00265,0.00265,29.805999999999997
1519040400000,0.00265,0.00265,0.00265,0.00265,40.1965
1519041360000,0.00265,0.00265,0.00265,0.00265,4.468e-05
1519043700000,0.00264,0.00263,0.00264,0.00263,54.89
1519046820000,0.002679,0.002679,0.002679,0.002679,152.551048
1519047000000,0.00267,0.00268,0.00268,0.00267,125.31030449999999
1519047060000,0.00268,0.00268,0.00268,0.00268,39.135
1519047180000,0.002679,0.002679,0.002679,0.002679,28.85634328
1519049700000,0.002611,0.0026107,0.002611,0.0026107,366.94
1519057380000,0.0026679000000000004,0.0027300000000000002,0.0027300000000000002,0.0026679000000000004,602.83080191
1519058940000,0.0027235,0.0027234000000000004,0.0027235,0.0027234000000000004,500.0
1519059060000,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,28.7630489
1519061340000,0.0027008,0.0027008,0.0027008,0.0027008,18.3910292
1519063980000,0.0027011999999999995,0.0027008,0.0027011999999999995,0.0027008,1141.9725136
1519066380000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,100.0
1519066500000,0.0026818000000000002,0.002689,0.002689,0.0026809,125.0
1519066680000,0.00267,0.00267,0.00267,0.00267,137.6882
1519066740000,0.00267,0.00267,0.00267,0.00267,62.3118
1519067100000,0.00268,0.00268,0.00268,0.00268,200.0
1519067160000,0.00268,0.0026701,0.00268,0.0026701,200.0
1519070880000,0.002699,0.0027,0.0027,0.002699,100.0
1519071720000,0.0027,0.0027,0.0027,0.0027,5.0
1519071960000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,4.0
1519072020000,0.0027,0.00271,0.00271,0.0027,5.02
1519074660000,0.002724,0.002724,0.002724,0.002724,49.26979828
1519075680000,0.0027101,0.0027,0.0027101,0.0027,253.46
1519076100000,0.00271,0.0027011,0.00271,0.0027011,194.2353
1519076160000,0.0026901,0.0026913,0.0026913,0.0026901,70.13470672
1519076580000,0.002723,0.0031566,0.0031566,0.0027199999999999998,5160.53462176
1519076820000,0.002731,0.002731,0.002731,0.002731,30.0
1519077360000,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,182.9452
1519078080000,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,34.7756
1519078380000,0.002732,0.002732,0.002732,0.002732,140.2903
1519078500000,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,34.775999999999996
1519079820000,0.0027081999999999996,0.0027081999999999996,0.0027081999999999996,0.0027081999999999996,140.00971940000002
1519082700000,0.00275,0.00275,0.00275,0.00275,32.7194
1519083960000,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,55.97869821000001
1519084080000,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,33.463
1519084260000,0.00274,0.00274,0.00274,0.00274,33.44220133
1519085580000,0.0027019,0.0027300000000000002,0.0027300000000000002,0.0027019,40.3002
1519085640000,0.0027101,0.00266,0.0027101,0.00266,349.1152
1519085700000,0.00268,0.00267,0.0026899999999999997,0.00267,147.75220000000004
1519085760000,0.002671,0.002671,0.002671,0.002671,7.0277
1519091340000,0.002709,0.002709,0.002709,0.002709,25.9442
1519100580000,0.002671,0.002671,0.002671,0.002671,22.05752603
1519100760000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,24.02402403
1519100820000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,78.21563035
1519101120000,0.0027,0.0027,0.0027,0.0027,22.22419771
1519102200000,0.00268,0.00268,0.00268,0.00268,91.5
1519103220000,0.00267,0.00264,0.00267,0.00264,166.92810065
1519105140000,0.002641,0.002641,0.002641,0.002641,18.99
1519105200000,0.00264,0.00264,0.00264,0.00264,10.95
1519105260000,0.00265,0.00265,0.00265,0.00265,75.828
1519107960000,0.00264,0.00264,0.00264,0.00264,18.528
1519110900000,0.00264,0.00264,0.00264,0.00264,26.3454
1519113660000,0.00263,0.00263,0.00263,0.00263,24.9252
1519113780000,0.00264,0.00264,0.00264,0.00264,317.12938111
1519114380000,0.00266,0.00267,0.00267,0.00266,186.25428432
1519114680000,0.00268,0.00268,0.00268,0.00268,36.50172935
1519115040000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,16.68977773
1519115640000,0.00271,0.00271,0.00271,0.00271,48.65190000000001
1519115760000,0.00271,0.00271,0.00271,0.00271,225.46143361
1519116120000,0.00271,0.00271,0.0027101,0.00271,1233.63190798
1519116960000,0.00268,0.00268,0.00268,0.00268,120.0
1519117740000,0.0026611,0.00266,0.00267,0.00266,566.58090377
1519118040000,0.00262,0.0026100000000000003,0.00262,0.0026100000000000003,253.6872
1519118340000,0.00262,0.0026100000000000003,0.00262,0.002601,288.1298
1519118580000,0.00262,0.00262,0.00262,0.00262,261.77176257
1519118640000,0.00263,0.00262,0.00263,0.00262,88.0
1519118820000,0.00262,0.00262,0.00262,0.00262,32.6633
1519118880000,0.00262,0.0026100000000000003,0.00262,0.0026100000000000003,116.74417921
1519119180000,0.00263,0.00263,0.00263,0.00263,167.1377
1519119240000,0.002649,0.002649,0.002649,0.002649,172.79059999999996
1519119300000,0.002649,0.002649,0.002649,0.002649,172.7533
1519119360000,0.002649,0.002649,0.002649,0.002649,64.9649
1519119540000,0.002639,0.002639,0.002639,0.002639,149.791
1519119600000,0.00265,0.00264,0.00265,0.00264,41.222
1519119660000,0.00267,0.0026601,0.00267,0.0026601,113.43781896
1519120500000,0.00268,0.00268,0.00268,0.00268,29.9108
1519120620000,0.00268,0.00268,0.00268,0.00268,29.928
1519121460000,0.0027,0.0026899999999999997,0.0027,0.00268,190.0146
1519121520000,0.002689,0.0026899999999999997,0.0026899999999999997,0.002689,112.4432
1519121880000,0.00266,0.00265,0.00266,0.00265,94.70062218
1519122060000,0.00268,0.00268,0.00268,0.00268,26.3077
1519122300000,0.00265,0.00265,0.00265,0.00265,211.3667
1519122900000,0.002639,0.002639,0.002639,0.002639,87.0574
1519124460000,0.002629,0.002629,0.002629,0.002629,500.0
1519124640000,0.00266,0.00266,0.00266,0.00266,75.90283518
1519127520000,0.00262,0.00262,0.00262,0.00262,123.9816
1519128180000,0.0026089999999999998,0.002629,0.002629,0.0026089999999999998,172.1088
1519128960000,0.00265,0.00265,0.00265,0.00265,27.1365
1519129440000,0.002659,0.002659,0.002659,0.002659,26.7953
1519129680000,0.002649,0.002649,0.002649,0.002649,26.6004
1519129740000,0.0026497,0.0026497,0.0026497,0.0026497,16.74568719
1519129920000,0.002659,0.002659,0.002659,0.002659,137.5285
1519129980000,0.002659,0.002659,0.002659,0.002659,26.6871
1519130040000,0.002659,0.002659,0.002659,0.002659,238.7994
1519130280000,0.002651,0.002651,0.002651,0.002651,29.6349
1519130640000,0.002621,0.002621,0.002621,0.002621,80.0
1519131000000,0.00263,0.00263,0.00263,0.00263,47.0048
1519131720000,0.00263,0.0026299,0.00263,0.0026100000000000003,297.424851
1519132380000,0.002659,0.002659,0.002659,0.002659,309.0193
1519133460000,0.002651,0.002651,0.002651,0.002651,38.0139
1519134660000,0.002629,0.002629,0.002629,0.002629,17.5836
1519135500000,0.002629,0.002629,0.002629,0.002629,49.7495
1519136460000,0.00263,0.00263,0.00263,0.00263,48.8283
1519137300000,0.00266,0.00264,0.00266,0.00264,31.968000000000004
1519137540000,0.00267,0.00265,0.00267,0.00265,30.6315
1519138200000,0.002639,0.0026398000000000003,0.0026398000000000003,0.002639,378.977
1519139160000,0.002649,0.002649,0.002649,0.002649,108.3327
1519140900000,0.0026190000000000002,0.00263,0.00263,0.0026190000000000002,180.7151
1519140960000,0.002639,0.00264,0.00264,0.002639,214.3605
1519141740000,0.00264,0.00264,0.00264,0.00264,255.1625
1519143240000,0.00262,0.00262,0.00262,0.00262,144.0
1519144140000,0.002601,0.002601,0.002601,0.002601,43.9017
1519144920000,0.0026190000000000002,0.0026190000000000002,0.0026190000000000002,0.0026190000000000002,7.79362392
1519145760000,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,44.88314176
1519147800000,0.0025905999999999998,0.00255,0.0025905999999999998,0.00255,1465.09346788
1519149060000,0.0026,0.0026,0.0026,0.0026,78.38980000000002
1519149120000,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,164.58467432
1519149540000,0.00262,0.00262,0.00262,0.00262,4.0
1519150080000,0.00263,0.00263,0.00263,0.00263,43.3538
1519152780000,0.00263,0.00263,0.00263,0.00263,29.94
1519153620000,0.00263,0.00263,0.00263,0.00263,38.82818868
1519153800000,0.00263,0.00263,0.00263,0.00263,15.65380983
1519154340000,0.0026209,0.0026209,0.0026209,0.0026209,100.33887491
1519154400000,0.0026318,0.0026318,0.0026318,0.0026318,18.99998935
1519154460000,0.0026318,0.0026318,0.0026318,0.0026318,1.065e-05
1519154580000,0.0026369,0.0026369,0.0026369,0.0026369,7.55526406
1519155060000,0.0027,0.0027,0.0027,0.0027,19.92
1519155240000,0.00274,0.00274,0.00274,0.00274,56.3277
1519155480000,0.0027010000000000003,0.0027010000000000003,0.0027010000000000003,0.0027010000000000003,30.8214
1519156200000,0.0027516,0.0027516,0.0027516,0.0027516,25.7035
1519156260000,0.0027516,0.0027516,0.0027516,0.0027516,162.4066
1519156380000,0.0027179,0.0027179,0.0027179,0.0027179,32.3206
1519156560000,0.0027182,0.0027182,0.0027182,0.0027182,155.41327980000003
1519156740000,0.00274,0.00274,0.00274,0.00274,32.46609018
1519157040000,0.0027763,0.00278,0.00278,0.0027763,25.3013
1519157100000,0.00278,0.00278,0.00278,0.00278,25.6227
1519157340000,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,6.5934
1519157700000,0.0027300000000000002,0.0027199999999999998,0.0027300000000000002,0.0027199999999999998,52.3279
1519157880000,0.00271,0.00271,0.00271,0.00271,4.0
1519158120000,0.00274,0.00271,0.0027489999999999997,0.00271,65.19161196
1519158240000,0.002729,0.002729,0.002729,0.002729,5.65375598
1519159260000,0.00271,0.0027300000000000002,0.0027300000000000002,0.00271,78.5151
1519159860000,0.0026903,0.0026513,0.0026903,0.0026513,31.32166258
1519160100000,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,75.9738
1519160880000,0.00274,0.00274,0.00274,0.00274,75.9213
1519161180000,0.00277,0.00277,0.00277,0.00277,18.0944985
1519161660000,0.00277,0.00277,0.00277,0.00277,153.1432
1519161720000,0.00278,0.00278,0.00278,0.00278,5.93706015
1519162380000,0.0027599,0.0027599,0.0027599,0.0027599,72.43520600000001
1519162440000,0.00278,0.00278,0.00278,0.00278,28.7445
1519162920000,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,71.4
1519163040000,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,75.3202
1519163760000,0.00275,0.0027599,0.0027599,0.00275,135.99450000000002
1519164240000,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,22.7459
1519164540000,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,196.2624
1519164900000,0.0027799,0.0028295,0.0028295,0.0027799,601.73850423
1519166160000,0.0028399999999999996,0.0028399000000000002,0.0028399999999999996,0.0028399000000000002,78.8868
1519166340000,0.00285,0.00285,0.00285,0.00285,52.4957
1519166460000,0.0028399999999999996,0.00283,0.0028399999999999996,0.00283,191.539026
1519166880000,0.0028295,0.0028295,0.0028295,0.0028295,24.92635704
1519166940000,0.0027901,0.0027901,0.0027901,0.0027901,115.0905
1519167600000,0.00281,0.00281,0.00281,0.00281,144.0
1519167720000,0.0028298999999999998,0.0028399000000000002,0.0028399000000000002,0.0028298999999999998,120.476201
1519168560000,0.0028401,0.0028401,0.0028401,0.0028401,40.0
1519169820000,0.00281,0.00281,0.00281,0.00281,10.62673387
1519170000000,0.00281,0.00281,0.00281,0.00281,670.5624
1519170060000,0.00281,0.00281,0.00281,0.00281,2167.9848
1519170120000,0.0028099,0.00281,0.00281,0.0028099,500.0
1519170180000,0.0028099,0.00281,0.00281,0.0028099,1000.0
1519170240000,0.00281,0.00281,0.00281,0.00281,2000.0
1519170300000,0.00281,0.00281,0.00281,0.00281,1551.96057606
1519170360000,0.00281,0.00281,0.00281,0.00281,540.67638574
1519171140000,0.00282,0.0026204,0.00282,0.0026204,249.75000001
1519172220000,0.00283,0.00282,0.00283,0.0028199,665.16115073
1519172280000,0.00282,0.00282,0.00282,0.00282,1646.6385300999998
1519172340000,0.00282,0.00282,0.00282,0.00282,2040.89757308
1519172820000,0.0028399999999999996,0.00283,0.0028399999999999996,0.00283,20.0
1519175160000,0.00266,0.0026533,0.00266,0.0026533,36.13964341
1519175280000,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,53.4595
1519176180000,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,26.7203
1519177140000,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,13.5319
1519177260000,0.002739,0.00274,0.00274,0.002739,376.6204
1519178160000,0.00274,0.0026601999999999997,0.00274,0.0026601999999999997,13.17807643
1519178760000,0.00274,0.00274,0.00274,0.00274,50.7104
1519179480000,0.00277,0.00277,0.00277,0.00277,13.04570275
1519180380000,0.002751,0.002751,0.002751,0.002751,50.1261
1519180920000,0.00274,0.00274,0.00274,0.00274,46.833999999999996
1519182960000,0.002729,0.0027300000000000002,0.0027300000000000002,0.002729,393.7568
1519183020000,0.002729,0.0027300000000000002,0.0027300000000000002,0.002729,115.96458969
1519183260000,0.00275,0.0027202,0.00275,0.0027202,14.53777691
1519183680000,0.002711,0.002711,0.002711,0.002711,300.0
1519183860000,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,134.0109
1519183920000,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,135.8691
1519184160000,0.00274,0.00274,0.00274,0.00274,123.8738
1519184220000,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,27.9743
1519185180000,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,20.0
1519186380000,0.00279,0.00279,0.00279,0.00279,22.18945262
1519186620000,0.00279,0.0027999,0.0027999,0.00279,69.62027261
1519187700000,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,18.3983
1519187760000,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,36.0519
1519189500000,0.0028,0.0028,0.0028,0.0028,19.95
1519189920000,0.00277,0.00279,0.00279,0.00277,303.301237
1519193940000,0.002779,0.002779,0.002779,0.002779,128.11518498
1519194000000,0.00278,0.00278,0.00278,0.00278,89.96406479000002
1519194240000,0.0028,0.0028,0.0028,0.0028,51.50284175
1519194300000,0.0028,0.00279,0.0028,0.00279,21.97355866
1519194600000,0.0028,0.0028,0.0028,0.0028,14.8988274
1519194780000,0.00283,0.00283,0.00283,0.00283,20.9191
1519196220000,0.002791,0.002791,0.002791,0.002791,9.985
1519199820000,0.00281,0.0028,0.00281,0.0028,210.1144
1519199880000,0.0028,0.0028,0.0028,0.0028,33.5009
1519200300000,0.0028,0.00283,0.00283,0.0028,53.7314123
1519200660000,0.0027702,0.00274,0.0027702,0.0026004,874.8041771200002
1519200720000,0.00274,0.00271,0.00274,0.0026809,2600.3982
1519200840000,0.00271,0.0026399,0.00271,0.0026399,673.42561805
1519200900000,0.0026396,0.00263,0.0026396,0.00262,527.34643334
1519200960000,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026,57.27980396
1519201020000,0.0026,0.0026099,0.0026100000000000003,0.0026,100.1165115
1519201080000,0.0026100000000000003,0.0026100000000000003,0.002611,0.0026100000000000003,36.04903186
1519201140000,0.00262,0.00262,0.00262,0.00262,4.32988476
1519201320000,0.00263,0.00262,0.00263,0.00262,40.8008
1519201440000,0.0026379000000000003,0.00262,0.0026379999999999997,0.00262,36.86141089
