time,open,close,high,low,volume
1556222880000,0.011082999999999999,0.011082999999999999,0.011082999999999999,0.011082999999999999,850.63144799
1556227980000,0.012,0.012,0.012,0.012,9764.447799
1556228340000,0.012,0.012,0.012,0.012,33121.0
1556230740000,0.012,0.012,0.012,0.012,0.10766683
1556250120000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2637.0
1556267940000,0.010883,0.010799,0.010883,0.010799,3992.0
1556292420000,0.010860999999999999,0.0091693,0.010860999999999999,0.0091693,81298.5994913
1556292540000,0.01133,0.011281,0.01133,0.011281,14509.62712474
1556298120000,0.011262000000000001,0.011262000000000001,0.011262000000000001,0.011262000000000001,789.55979021
1556333940000,0.012185,0.012198,0.012198,0.012185,4206.24153796
1556361060000,0.012198,0.012209999999999999,0.012209999999999999,0.012198,22624.49936635
1556376180000,0.0091874,0.0091874,0.0091874,0.0091874,499.0
1556392740000,0.012,0.012,0.012,0.012,374.0
1556393460000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,674.325
1556550900000,0.013930000000000001,0.014519999999999998,0.014519999999999998,0.013930000000000001,14149.63009852
1556554800000,0.011012000000000001,0.011000000000000001,0.011012000000000001,0.011000000000000001,8889.4753888
1556555580000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2825.56452053
1556615820000,0.010075,0.010075,0.010075,0.010075,1015.84454124
1556697780000,0.010194,0.010190000000000001,0.010194,0.010190000000000001,14478.21362549
1556698620000,0.010178,0.010178,0.010178,0.010178,5521.28637451
1556711760000,0.010183,0.010145999999999999,0.010183,0.010145999999999999,4037.09575567
1556769660000,0.0133,0.0135,0.0135,0.0133,1770.19390164
1556855160000,0.0135,0.0135,0.0135,0.0135,2118.92478644
1556883900000,0.010166,0.010166,0.010166,0.010166,7684.67763644
1556888280000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,930.0
1557042660000,0.010514,0.010513,0.010514,0.010513,8570.85563365
1557042780000,0.010513,0.010513,0.010513,0.010513,30117.13733109
1557043980000,0.010513,0.010513,0.010513,0.010513,16105.749161979998
1557137340000,0.010513,0.010513,0.010513,0.010513,1362.83445793
1557198900000,0.01225,0.01225,0.01225,0.01225,1625.0
1557219600000,0.01225,0.01225,0.01225,0.01225,14869.46
1557220560000,0.012998,0.012998,0.012998,0.012998,1000.0
1557220620000,0.012998,0.012998,0.012998,0.012998,16903.1965012
1557220680000,0.012999,0.012999,0.012999,0.012999,1764.66951455
1557220740000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,374.0
1557220800000,0.0132,0.0132,0.01325,0.0132,5994.67479048
1557220860000,0.01325,0.0139,0.0139,0.01325,27102.19277427
1557222180000,0.0134,0.013999999999999999,0.013999999999999999,0.0134,1000.0
1557222300000,0.012999,0.012999,0.012999,0.012999,1000.0
1557233880000,0.010589,0.010589,0.010589,0.010589,2173.79
1557236940000,0.013999000000000001,0.013999999999999999,0.013999999999999999,0.013999000000000001,22562.76437995
1557237000000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,594.24789392
1557266400000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,500.0
1557291420000,0.010685,0.010685,0.010685,0.010685,7158.32360324
1557301260000,0.0125,0.0125,0.0125,0.0125,8378.12248474
1557347160000,0.010733,0.0105,0.010733,0.0105,32908.68183907
1557355560000,0.010145999999999999,0.010145999999999999,0.010145999999999999,0.010145999999999999,999.42341962
1557399960000,0.010077,0.010077,0.010077,0.010077,2999.70229234
1557401580000,0.01,0.01,0.01,0.01,4252.990255
1557496140000,0.0095712,0.0095712,0.0095712,0.0095712,25000.0
1557511560000,0.0091682,0.0091682,0.0091682,0.0091682,650.0
1557511620000,0.0091682,0.0091682,0.0091682,0.0091682,374.0
1557543840000,0.0091874,0.0091874,0.0091874,0.0091874,10000.0
1557546960000,0.011326000000000001,0.011326000000000001,0.011326000000000001,0.011326000000000001,770.0
1557547080000,0.011326000000000001,0.011326000000000001,0.011326000000000001,0.011326000000000001,3532.23500084
1557571440000,0.010901000000000001,0.0109,0.010901000000000001,0.0109,5933.831249999998
1557571500000,0.0109,0.0109,0.0109,0.0109,1168.43156864
1557582660000,0.01,0.01,0.01,0.01,1000.0
1557582840000,0.0094,0.0092,0.0094,0.0092,45000.0
1557586500000,0.010481,0.010481,0.010481,0.010481,5121.5
1557597300000,0.009269,0.009269,0.009269,0.009269,14000.0
1557597480000,0.010868000000000001,0.010868000000000001,0.010868000000000001,0.010868000000000001,4376.7991929
1557597540000,0.010868000000000001,0.011195,0.011195,0.010868000000000001,4458.1077875
1557597600000,0.011195,0.0112,0.0112,0.011195,4200.11545308
1557598200000,0.0112,0.0112,0.0112,0.0112,8.38334412
1557605460000,0.011326000000000001,0.011997,0.011997,0.011326000000000001,11099.34403719
1557605640000,0.010619,0.0102,0.010619,0.0102,40754.83167537
1557605760000,0.010056,0.010055,0.010056,0.010055,4506.67064799
1557605880000,0.009269,0.011031000000000001,0.011071,0.009269,38582.04367
1557644280000,0.011493000000000001,0.011493000000000001,0.011493000000000001,0.011493000000000001,864.09443478
1557655260000,0.0114,0.0114,0.0114,0.0114,1648.35
1557663660000,0.0125,0.0125,0.0125,0.0125,402.84284273
1557664020000,0.010692,0.010692,0.010692,0.010692,5205.67668403
1557665100000,0.010592,0.010592,0.010592,0.010592,3706.92682051
1557684060000,0.010205,0.01,0.010205,0.01,69912.29799088
1557696300000,0.01125,0.01125,0.01125,0.01125,5649.71738016
1557696480000,0.0125,0.013000000000000001,0.013000000000000001,0.0125,68328.37666942
1557711960000,0.0131,0.0131,0.0131,0.0131,4500.0
1557746040000,0.010209999999999999,0.010205,0.010209999999999999,0.010205,6796.63843396
1557764100000,0.01248,0.01248,0.01248,0.01248,5000.0
1557764220000,0.01248,0.01248,0.01248,0.01248,1516.90347869
1557776820000,0.010481,0.010481,0.010481,0.010481,2266.47917426
1557799740000,0.010101,0.010101,0.010101,0.010101,952.2
1557802080000,0.010101,0.0101,0.010101,0.0101,6346.1050424999985
1557805020000,0.012227,0.012227,0.012227,0.012227,1007.82401258
1557811200000,0.0124,0.0124,0.0124,0.0124,7700.0
1557814080000,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,1835.0
1557814380000,0.0102,0.0098,0.0102,0.0098,142308.78731753
1557814920000,0.010592,0.010592,0.010592,0.010592,5247.66954412
1557814980000,0.010513,0.010513,0.010513,0.010513,16034.0
1557815220000,0.0106,0.0106,0.0106,0.0106,8199.33045588
1557845220000,0.010605,0.010605,0.010605,0.010605,26247.6247223
1557857700000,0.0121,0.0121,0.0121,0.0121,5000.0
1557858540000,0.0108,0.0108,0.0108,0.0108,8306.93646624
1557860160000,0.0121,0.0122,0.0122,0.0121,10010.0
1557860280000,0.0108,0.0108,0.0108,0.0108,39850.35884431
1557861180000,0.010805,0.010805,0.010805,0.010805,882.93246676
1557861360000,0.010805,0.010805,0.010805,0.010805,2106.95921957
1557865980000,0.0109,0.0109,0.0109,0.0109,2896.35822393
1557866160000,0.0109,0.0109,0.0109,0.0109,2258.33969744
1557897780000,0.0111,0.0111,0.0111,0.0111,8191.13112542
1557903420000,0.01198,0.01225,0.01225,0.01198,34975.0
1557903720000,0.012198,0.01225,0.01225,0.012198,12916.17677156
1557905400000,0.0112,0.0112,0.0112,0.0112,1996.0
1557919860000,0.0122,0.0122,0.0122,0.0122,4905.2668518
1557919920000,0.0122,0.01225,0.01225,0.0122,4804.4794794
1557920580000,0.01176,0.01176,0.01176,0.01176,727.95356675
1557932940000,0.01225,0.01225,0.01225,0.01225,4761.32711945
1557934860000,0.012978,0.012980000000000002,0.012980000000000002,0.012978,11759.0817492
1557939540000,0.012969999999999999,0.013269999999999999,0.013269999999999999,0.012969999999999999,62213.15435494
1557939720000,0.013269999999999999,0.013269999999999999,0.013269999999999999,0.013269999999999999,452.34725374
1557948300000,0.013999000000000001,0.013999000000000001,0.013999000000000001,0.013999000000000001,1016.1
1557948360000,0.013999000000000001,0.013999999999999999,0.013999999999999999,0.013999000000000001,2818.75572515
1557949020000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3727.11655045
1557949200000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,525.89581866
1557949500000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2746.98763071
1557954600000,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.014228999999999999,4162.94530697
1557954840000,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.014228999999999999,4122.63257215
1557957240000,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.014228999999999999,374.0
1557957420000,0.011737000000000001,0.011737000000000001,0.011737000000000001,0.011737000000000001,1096.15000001
1557958500000,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.014228999999999999,1330.42212088
1557965700000,0.0147,0.0147,0.0147,0.0147,477.66422448
1557966180000,0.0147,0.0147,0.0147,0.0147,9522.33577552
1557968280000,0.014743000000000001,0.014743000000000001,0.014743000000000001,0.014743000000000001,13754.12152207
1557972420000,0.014743000000000001,0.014743000000000001,0.014743000000000001,0.014743000000000001,6782.88001085
1557976020000,0.014743000000000001,0.014743000000000001,0.014743000000000001,0.014743000000000001,3792.4967164000004
1557976260000,0.014969999999999999,0.015,0.015,0.014969999999999999,8253.23652301
1557986520000,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.013013999999999998,2133.0
1557989580000,0.014790000000000001,0.014790000000000001,0.014790000000000001,0.014790000000000001,20000.0
1557989880000,0.015,0.015085,0.015085,0.015,10744.65121134
1557989940000,0.015085,0.015085,0.015085,0.015085,11616.0
1557990180000,0.01547,0.0155,0.0155,0.01547,36769.31425083
1557990240000,0.015704,0.015704,0.015704,0.015704,3663.4177950000003
1557990300000,0.01576,0.01576,0.01576,0.01576,2258.0
1557992700000,0.0138,0.0138,0.0138,0.0138,1178.2525679999999
1557995820000,0.0138,0.0138,0.0138,0.0138,3782.76182549
1557996780000,0.0138,0.013751,0.0138,0.013751,13187.83688156
1557996840000,0.01375,0.01375,0.01375,0.01375,2943.9004
1557997080000,0.01375,0.01375,0.01375,0.01375,47056.0996
1558001400000,0.013000999999999999,0.013000000000000001,0.013000999999999999,0.013000000000000001,4995.0
1558003320000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,45362.92932703
1558008000000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,727.22561318
1558011780000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,23687.0
1558011840000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,16722.22
1558012620000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,30000.0
1558012740000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,19980.0
1558013640000,0.013000000000000001,0.0125,0.013000000000000001,0.0125,152670.11138403
1558014000000,0.0125,0.012,0.0125,0.012,97005.11550248
1558025160000,0.01243,0.012,0.01243,0.012,31542.45912096
1558025220000,0.011737000000000001,0.0117,0.011737000000000001,0.0117,85874.34960144
1558030560000,0.0148,0.015,0.015,0.0148,6515.52158323
1558045140000,0.01499,0.01499,0.01499,0.01499,6861.23149067
1558062180000,0.0117,0.011655,0.0117,0.011655,4751.80446521
1558062240000,0.011655,0.01165,0.011655,0.01165,21167.194323900003
1558063560000,0.01499,0.015512,0.015512,0.01499,30000.0
1558064640000,0.011651,0.011651,0.011651,0.011651,500.0
1558074540000,0.01196,0.01196,0.01196,0.01196,3445.6938060999996
1558095900000,0.011651,0.0115,0.011651,0.0115,61725.10783013
1558119720000,0.011001,0.011001,0.011001,0.011001,2997.0
1558139520000,0.011687000000000001,0.011687000000000001,0.011687000000000001,0.011687000000000001,1090.80992637
1558171980000,0.0116,0.0116,0.0116,0.0116,516.51176471
1558181280000,0.011687000000000001,0.011687000000000001,0.011687000000000001,0.011687000000000001,980.57670917
1558182240000,0.012,0.012,0.012,0.012,966.00619583
1558185060000,0.012,0.012,0.012,0.012,501.45995133
1558218540000,0.01229,0.01229,0.01229,0.01229,3445.6938060999996
1558224900000,0.0138,0.013899000000000002,0.013899000000000002,0.0138,10000.0
1558225020000,0.013897999999999999,0.013899000000000002,0.013899000000000002,0.013897999999999999,5000.0
1558225080000,0.013899000000000002,0.013899000000000002,0.013899000000000002,0.013899000000000002,700.07517286
1558260900000,0.013897999999999999,0.013899000000000002,0.013899000000000002,0.013897999999999999,12299.987006
1558275240000,0.013899000000000002,0.013899000000000002,0.013899000000000002,0.013899000000000002,20000.0
1558286520000,0.0127,0.0127,0.0127,0.0127,1208.7200518
1558290240000,0.012701,0.012701,0.012701,0.012701,6509.00606165
1558336380000,0.012001000000000001,0.011761,0.012001000000000001,0.011761,4000.15695957
1558370400000,0.013574000000000001,0.013574000000000001,0.013574000000000001,0.013574000000000001,19403.57805238
1558370460000,0.013574000000000001,0.013574000000000001,0.013574000000000001,0.013574000000000001,30596.42194762
1558433040000,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,394.5
1558436640000,0.013897999999999999,0.013899000000000002,0.013899000000000002,0.013897999999999999,5500.0
1558437120000,0.01078,0.010782,0.010782,0.010701,5489.0
1558444980000,0.013899000000000002,0.013899000000000002,0.013899000000000002,0.013899000000000002,2002.57669472
1558457700000,0.013899000000000002,0.013899000000000002,0.013899000000000002,0.013899000000000002,2000.0
1558472040000,0.012003,0.012003,0.012003,0.012003,3119.53369845
1558475280000,0.0138,0.013899000000000002,0.013899000000000002,0.0138,37085.32541657
1558475340000,0.013899000000000002,0.013897999999999999,0.013899000000000002,0.013897999999999999,767.8299999999998
1558475400000,0.013899000000000002,0.013899000000000002,0.013899000000000002,0.013899000000000002,30012.97395981
1558475460000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2000.0
1558475520000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,366.0
1558476420000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,900.09873962
1558476960000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,8073.4005173000005
1558477380000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,8251.1504954
1558482180000,0.015,0.015,0.015,0.015,4961.398692399999
1558482540000,0.015,0.015,0.015,0.015,4481.28589235
1558487400000,0.015344,0.015498,0.015498,0.015344,5200.0
1558488240000,0.015498,0.015498,0.015499,0.015498,4000.0
1558488300000,0.015498,0.015498,0.015498,0.015498,488.0
1558489080000,0.0154,0.015899,0.0159,0.0154,122081.84156957
1558503540000,0.015899,0.015913,0.015913,0.015899,4000.0
1558513680000,0.0159,0.016,0.016,0.0159,21170.38319435
1558518000000,0.014648,0.014648,0.014648,0.014648,383.53
1558519560000,0.014648,0.014648,0.014648,0.014648,116.47
1558519860000,0.015,0.015,0.015,0.015,1000.0
1558531380000,0.015,0.015,0.015,0.015,90795.17496133
1558534620000,0.015,0.015,0.015,0.015,1000.0
1558536780000,0.014208000000000002,0.014208000000000002,0.014208000000000002,0.014208000000000002,1481.03544258
1558537020000,0.0146,0.0146,0.0146,0.0146,1714.54909315
1558545060000,0.015,0.015,0.015,0.015,5567.6
1558545660000,0.015,0.015,0.015,0.015,466.92442333
1558546560000,0.014661000000000002,0.014661000000000002,0.014661000000000002,0.014661000000000002,1029.95640135
1558550940000,0.015,0.015,0.015,0.015,449.48639247
1558552140000,0.014577000000000001,0.014117,0.014577000000000001,0.014117,1998.57154133
1558578120000,0.013330000000000002,0.013108000000000002,0.013330000000000002,0.013108000000000002,3636.571
1558586820000,0.015,0.015,0.015,0.015,720.81422287
1558586880000,0.01595,0.01595,0.01595,0.01595,1500.0
1558587120000,0.01595,0.01595,0.01595,0.01595,1549.95412915
1558590420000,0.01595,0.01595,0.01595,0.01595,1135.06496585
1558590480000,0.014066999999999998,0.014066999999999998,0.014066999999999998,0.014066999999999998,600.0
1558598220000,0.015880000000000002,0.0159,0.0159,0.015880000000000002,400.0
1558598280000,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.013108000000000002,609.83605716
1558598640000,0.0159,0.0159,0.0159,0.0159,2000.0
1558600800000,0.013021000000000001,0.013000000000000001,0.013021000000000001,0.013000000000000001,19960.0
1558601340000,0.013565,0.013565,0.013565,0.013565,609.83605716
1558640100000,0.015,0.015,0.015,0.015,629.8658320000001
1558666860000,0.013500999999999999,0.013500999999999999,0.013500999999999999,0.013500999999999999,1546.85422089
1558676340000,0.0157,0.0157,0.0157,0.0157,1446.0196754
1558684320000,0.013500999999999999,0.0133,0.013500999999999999,0.0133,2216.37259442
1558722480000,0.0133,0.013097,0.0133,0.013097,7617.70807911
1558755360000,0.0132,0.0132,0.0132,0.0132,9990.0
1558756260000,0.0158,0.0158,0.0158,0.0158,3292.7886236
1558757820000,0.01585,0.01585,0.01585,0.01585,10603.0
1558758840000,0.01585,0.01585,0.01585,0.01585,5391.71656142
1558758960000,0.015986,0.015987,0.015987,0.015986,5154.2834
1558769040000,0.01599,0.01599,0.01599,0.01599,1425.7
1558770180000,0.01599,0.01599,0.01599,0.01599,4000.0
1558771860000,0.015,0.015,0.015,0.015,1712.83454406
1558774440000,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,5782.593266
1558776360000,0.01599,0.01599,0.01599,0.01599,364.50965835
1558788840000,0.01599,0.01599,0.01599,0.01599,350.0
1558838520000,0.01599,0.016134,0.016134,0.01599,22372.72362448
1558860540000,0.0155,0.0155,0.0155,0.0155,1655.92423483
1558869420000,0.016134,0.016134,0.016134,0.016134,2306.82685372
1558876080000,0.015,0.015,0.015,0.015,10000.0
1558876800000,0.016134,0.016134,0.016134,0.016134,346.71669794
1558881360000,0.015,0.015,0.015,0.015,672.71932063
1558890360000,0.015,0.015,0.015,0.015,7087.7683564
1558894560000,0.015,0.015,0.015,0.015,2343.0434892
1558918500000,0.016134,0.016134,0.016134,0.016134,10032.95147621
1558918620000,0.0162,0.0162,0.0162,0.0162,5555.0485
1558918740000,0.0162,0.0162,0.0162,0.0162,1000.0
1558918920000,0.0162,0.0162,0.0162,0.0162,444.9515
1558919700000,0.01601,0.016,0.01601,0.016,413.98
1558921740000,0.01649,0.0165,0.0165,0.01649,5095.0
1558922220000,0.0165,0.0165,0.0165,0.0165,5012.0
1558922940000,0.01601,0.016,0.01601,0.016,1328.61616864
1558927080000,0.01649,0.0165,0.0165,0.01649,635.21580651
1558927380000,0.017,0.017,0.017,0.017,10488.84593947
1558927560000,0.017789,0.018000000000000002,0.018000000000000002,0.017789,61783.66016397
1558927620000,0.0185,0.019,0.019,0.0185,37227.88657023
1558927860000,0.01898,0.01898,0.01898,0.01898,1500.0
1558930080000,0.01898,0.0199,0.0199,0.01898,5300.0
1558936680000,0.01574,0.015737,0.01574,0.015737,962.69
1558937160000,0.015731000000000002,0.01573,0.015731000000000002,0.01573,6473.37974825
1558969500000,0.0165,0.016216,0.0165,0.016216,3194.5
1558974540000,0.01745,0.017469,0.017469,0.01745,2208.95232492
1558974660000,0.01635,0.01635,0.01635,0.01635,529.22114015
1558976160000,0.01648,0.01647,0.01648,0.01647,1364.0
1558978740000,0.0162,0.0162,0.0162,0.0162,5925.86277997
1558980600000,0.0162,0.0162,0.0162,0.0162,74.13722003
1558980780000,0.01598,0.01598,0.01598,0.01598,559.80815487
1558981440000,0.015981,0.015981,0.015981,0.015981,1962.08722568
1558982460000,0.01598,0.01598,0.01598,0.01598,47551.75551749
1558983480000,0.017349,0.017349,0.017349,0.017349,700.0
1558986180000,0.01732,0.0175,0.0175,0.01732,1895.0315774
1558988940000,0.0175,0.0175,0.0175,0.0175,1253.14411428
1559006400000,0.01571,0.01571,0.01571,0.01571,369.0
1559010060000,0.017490000000000002,0.0175,0.0175,0.017490000000000002,445.05802200000005
1559035680000,0.017499,0.017499,0.017499,0.017499,5266.83987091
1559035740000,0.016880000000000003,0.0175,0.0175,0.016880000000000003,6044.83341684
1559035800000,0.019,0.019,0.019,0.019,39543.05634789
1559038680000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000.0
1559043420000,0.01899,0.019,0.019,0.01899,20000.0
1559043480000,0.019,0.019,0.019,0.019,16000.0
1559044620000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000.0
1559044860000,0.01702,0.01701,0.01702,0.01701,5115.2
1559044980000,0.01701,0.017,0.01701,0.017,4532.9000000000015
1559045520000,0.017,0.017,0.017,0.017,226.19878489
1559051880000,0.01697,0.01697,0.01697,0.01697,379.58228789
1559058960000,0.01601,0.015895,0.01601,0.015895,19960.0
1559060940000,0.015895,0.015895,0.015895,0.015895,5402.173649930001
1559064480000,0.015895,0.015895,0.015895,0.015895,82.82635007
1559064720000,0.015501,0.017079,0.017079,0.015501,4882.024630829998
1559064780000,0.0155,0.015,0.0155,0.015,9016.17319955
1559072160000,0.01785,0.01785,0.01785,0.01785,349.17329313
1559072820000,0.0151,0.0151,0.0151,0.0151,362.57
1559075400000,0.0151,0.015000999999999999,0.0151,0.015000999999999999,362.57
1559106360000,0.0174,0.0174,0.0174,0.0174,18910.89646548
1559124360000,0.015288,0.015288,0.015288,0.015288,2801.7
1559128680000,0.015394999999999999,0.015299,0.015394999999999999,0.015299,116113.469281
1559129280000,0.017,0.017,0.017,0.017,299.0
1559148720000,0.017,0.01739,0.01739,0.017,1349.39918042
1559150580000,0.01591,0.0159,0.01591,0.0159,1288.70851214
1559151900000,0.01729,0.01729,0.01729,0.01729,455.43266102
1559153520000,0.01541,0.01541,0.01541,0.01541,298.0
1559153880000,0.016,0.016,0.016,0.016,300.0
1559153940000,0.0164,0.0164,0.0164,0.0164,14778.3014946
1559154000000,0.016368,0.0164,0.0164,0.016368,8005.35540089
1559154060000,0.0164,0.017,0.017,0.0164,6694.19480585
1559154120000,0.018626,0.0189,0.0189,0.018626,11764.70588234
1559154240000,0.0189,0.015394999999999999,0.019,0.015394999999999999,7264.59910526
1559154480000,0.0187,0.0187,0.0187,0.0187,1757.68459687
1559154540000,0.0185,0.0185,0.0185,0.0185,149324.79176788
1559154600000,0.0185,0.0185,0.0185,0.0185,50644.26481723
1559154660000,0.018499,0.019,0.019,0.018499,2849.29628736
1559154720000,0.0185,0.0185,0.0185,0.0185,4435.23613981
1559154780000,0.0184,0.0184,0.0184,0.0184,200475.97234014
1559154840000,0.0184,0.0159,0.0184,0.0159,146891.40881944
1559154900000,0.0184,0.0184,0.0184,0.0184,30927.67025345
1559154960000,0.0184,0.0184,0.0184,0.0184,111274.99015157
1559155020000,0.0183,0.0183,0.0183,0.016101,32641.23165298
1559155140000,0.0183,0.0183,0.0183,0.0164,29158.81865081
1559155200000,0.0183,0.0183,0.0183,0.0183,132504.37752441
1559156160000,0.0159,0.0159,0.0159,0.0159,14168.1891151
1559156580000,0.01601,0.01601,0.01601,0.01601,4794.92464138
1559156700000,0.01601,0.01601,0.01601,0.01601,6038.41702244
1559156820000,0.01601,0.01599,0.01601,0.01599,1719.8171785099996
1559157300000,0.01598,0.01598,0.01598,0.01598,1716.55938829
1559157420000,0.0159,0.015619999999999998,0.0159,0.015619999999999998,5165.43191578
1559157540000,0.015555000000000001,0.015555000000000001,0.015555000000000001,0.015555000000000001,15644.55569461
1559157660000,0.015555000000000001,0.015555000000000001,0.015555000000000001,0.015555000000000001,16072.00257152
1559157780000,0.015394999999999999,0.015394999999999999,0.015394999999999999,0.015394999999999999,16072.00257152
1559157900000,0.01541,0.01541,0.01541,0.01541,5124.964529999999
1559158020000,0.01541,0.015918,0.015998,0.01541,16668.29070747
1559158140000,0.015474000000000002,0.015474000000000002,0.015474000000000002,0.015474000000000002,322.833656
1559210400000,0.01615,0.01615,0.01615,0.01615,1603.08812739
1559228280000,0.016390000000000002,0.016390000000000002,0.016390000000000002,0.016390000000000002,3111.10584545
1559228400000,0.01641,0.01641,0.01641,0.01641,4316.57680098
1559230260000,0.0162,0.0162,0.0162,0.0162,370.0
1559233320000,0.0162,0.015918,0.0162,0.015918,16848.61605729
1559233800000,0.015918,0.015615,0.015918,0.015615,4144.5
1559233920000,0.0157,0.015615,0.0157,0.015615,10000.0
1559250900000,0.015615,0.015615,0.015615,0.015615,300.0
1559251560000,0.015615,0.015615,0.015615,0.015615,1600.0
1559251620000,0.015615,0.015615,0.015615,0.015615,15000.0
1559251680000,0.015615,0.015615,0.015615,0.015615,33299.4
1559251860000,0.015615,0.015615,0.015615,0.015615,3805.51610995
1559251980000,0.015615,0.015615,0.015615,0.015615,11065.91366144
1559252040000,0.015615,0.015615,0.015615,0.015615,37483.54841296
1559252220000,0.015615,0.015615,0.015615,0.015615,23144.55014997
1559252700000,0.015615,0.015615,0.015615,0.015615,11406.39958113
1559253480000,0.0156,0.0156,0.0156,0.0156,300.0
1559253540000,0.01548,0.015474000000000002,0.01548,0.015474000000000002,3499.62596366
1559253900000,0.015040000000000001,0.015040000000000001,0.015040000000000001,0.015040000000000001,8511.532846600001
1559253960000,0.015040000000000001,0.015040000000000001,0.015040000000000001,0.015040000000000001,14593.7
1559254140000,0.015040000000000001,0.015040000000000001,0.015040000000000001,0.015040000000000001,1259.82571127
1559257320000,0.015040000000000001,0.015040000000000001,0.015040000000000001,0.015040000000000001,18226.0
1559262420000,0.015040000000000001,0.015040000000000001,0.015040000000000001,0.015040000000000001,12963.94144213
1559274120000,0.015,0.015,0.015,0.015,4019.18898779
1559275920000,0.015,0.015,0.015,0.015,446.59908479
1559287680000,0.0141,0.013999999999999999,0.0141,0.013999999999999999,1908.7
1559309040000,0.0157,0.0157,0.0157,0.0157,299.32
1559309100000,0.0151,0.0151,0.0151,0.0151,299.0
1559338680000,0.016,0.016,0.016,0.016,463.0
1559343120000,0.014006000000000001,0.014006000000000001,0.014006000000000001,0.014006000000000001,787.88252689
1559350140000,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,312.9
1559350620000,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,3298.23958786
1559384700000,0.01598,0.01598,0.01598,0.01598,894.0
1559385000000,0.01598,0.016659999999999998,0.016659999999999998,0.01598,13485.38172083
1559385060000,0.017491999999999997,0.017491999999999997,0.017491999999999997,0.017491999999999997,381.0
1559385180000,0.0174,0.0174,0.0174,0.0174,222555.27821311
1559396820000,0.0159,0.0161,0.0161,0.0159,589.0
1559397120000,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,390.72881648
1559401200000,0.01516,0.01466,0.01516,0.01466,9043.85552295
1559401260000,0.014255,0.014255,0.014255,0.014255,31743.76759142
1559401320000,0.014255,0.014255,0.014255,0.014255,19285.75714462
1559401380000,0.014255,0.014255,0.014255,0.014255,19295.92666249
1559401440000,0.014255,0.014105000000000001,0.014255,0.014105000000000001,22016.72778053
1559401500000,0.014105000000000001,0.014001,0.014105000000000001,0.014001,12356.64345645
1559401620000,0.016028999999999998,0.016028999999999998,0.016028999999999998,0.016028999999999998,1000.0
1559440200000,0.015992,0.015993,0.015993,0.015992,5723.872896000002
1559440260000,0.016009,0.016009,0.016009,0.016009,2398.88450231
1559440440000,0.01609,0.0161,0.0161,0.01609,784.52607026
1559457360000,0.016390000000000002,0.01619,0.016390000000000002,0.01619,13177.76086679
1559457960000,0.01623,0.01622,0.01623,0.01622,5800.94546204
1559470020000,0.015364,0.015364,0.015364,0.015364,16966.0
1559546280000,0.01569,0.01569,0.01569,0.01569,3327.74322494
1559585400000,0.015328,0.0151,0.015333000000000001,0.0151,64947.0
1559594520000,0.01555,0.01555,0.01555,0.01555,4540.32842004
1559594640000,0.015538999999999999,0.015538999999999999,0.015538999999999999,0.015538999999999999,3771.14688833
