time,open,close,high,low,volume
1542300180000,0.011869,0.011868,0.011869,0.011868,432.648
1542300240000,0.011868,0.011844,0.011868,0.011844,1824.76669857
1542300300000,0.011845999999999999,0.011842,0.011845999999999999,0.011842,968.45125226
1542300360000,0.011843000000000001,0.01185,0.01185,0.011843000000000001,321.81
1542300480000,0.011843000000000001,0.011843000000000001,0.011843000000000001,0.011843000000000001,38.0597
1542300600000,0.011852,0.011853,0.011853,0.011852,549.11407329
1542300660000,0.011853,0.01182,0.011853,0.01182,82.70079999999999
1542300780000,0.011789,0.011789,0.011789,0.011789,64.48
1542300900000,0.011747,0.011746,0.011747,0.011746,394.57
1542300960000,0.011746,0.011746,0.011746,0.011746,212.96
1542301260000,0.011778,0.011752,0.011778,0.011751000000000001,393.56
1542301320000,0.011752,0.011752,0.011752,0.011752,70.08
1542301380000,0.011717,0.011714,0.011717,0.011714,652.946
1542301680000,0.011798000000000001,0.011798000000000001,0.011798000000000001,0.011798000000000001,13.98964
1542301800000,0.011834,0.011836,0.011836,0.011834,358.7100000000001
1542301860000,0.011836,0.011843000000000001,0.011843000000000001,0.011836,153.35509245
1542302220000,0.011843000000000001,0.011843000000000001,0.011843000000000001,0.011843000000000001,26.62
1542303120000,0.011889,0.011889,0.011889,0.011889,98.2
1542303240000,0.011889,0.011895999999999999,0.011895999999999999,0.011889,698.1700000000002
1542304200000,0.011831,0.011831,0.011831,0.011831,32.49
1542310620000,0.011767,0.011767,0.011767,0.011767,7.99577908
1542313500000,0.011752,0.011752,0.011752,0.011752,4.25009185
1542315060000,0.011840999999999999,0.011840999999999999,0.011840999999999999,0.011840999999999999,4.03303531
1542323220000,0.011819,0.011819,0.011819,0.011819,15.190671
1542328500000,0.011968000000000001,0.011968000000000001,0.011968000000000001,0.011968000000000001,135.7038
1542328740000,0.011979,0.011979,0.011979,0.011979,38.1128
1542336300000,0.012041,0.012041,0.012041,0.012041,52.57
1542337440000,0.012013,0.012013,0.012013,0.012013,418.4923
1542338700000,0.012081999999999999,0.012083,0.012083,0.012081999999999999,278.2
1542339000000,0.012093000000000001,0.012093000000000001,0.012093000000000001,0.012093000000000001,367.0
1542341700000,0.012069,0.012069,0.012069,0.012069,9.48
1542352200000,0.01185,0.01185,0.01185,0.01185,84.89
1542353520000,0.011911,0.011908,0.011911,0.011908,477.51712535
1542353820000,0.011898,0.011819,0.011898,0.011819,33.45348397
1542353880000,0.011819,0.011819,0.011819,0.011819,122.8846
1542354060000,0.011805,0.011805,0.011805,0.011805,4.01970026
1542356700000,0.011706,0.011706,0.011706,0.011706,11.04
1542356940000,0.011706,0.011705,0.011706,0.011705,113.56
1542357420000,0.011705,0.011705,0.011705,0.011705,0.00585971
1542357480000,0.011592,0.011592,0.011592,0.011592,4.0
1542358980000,0.0117,0.0117,0.0117,0.0117,426.34188034
1542359040000,0.011664,0.011664,0.011664,0.011664,14.5
1542370800000,0.011687000000000001,0.011687000000000001,0.011687000000000001,0.011687000000000001,4.0
1542373800000,0.011745,0.011745,0.011745,0.011745,4.10775532
1542373860000,0.011748,0.011748,0.011748,0.011748,4.0
1542405300000,0.012033,0.012033,0.012033,0.012033,33.69
1542405780000,0.011895000000000001,0.011895000000000001,0.011895000000000001,0.011895000000000001,16.26
1542473280000,0.011895000000000001,0.011899,0.011899,0.011895000000000001,279.32
1542482280000,0.011715999999999999,0.011715999999999999,0.011715999999999999,0.011715999999999999,563.57
1542482460000,0.011783,0.011783,0.011783,0.011783,11.67
1542485220000,0.011802,0.011802,0.011802,0.011802,61.09
1542490800000,0.011762,0.011762,0.011762,0.011762,564.99509091
1542490860000,0.01178,0.01178,0.01178,0.011779000000000001,163.90200000000002
1542496800000,0.011778,0.011778,0.011778,0.011778,75.64
1542604980000,0.011776,0.011776,0.011776,0.011776,30.0
1542616140000,0.011912,0.011912,0.011912,0.011912,13.07123427
1542619860000,0.011517,0.011517,0.011517,0.011517,36.44099999
1542621060000,0.011567000000000001,0.011567000000000001,0.011567000000000001,0.011567000000000001,47.75
1542621180000,0.011567000000000001,0.011567000000000001,0.011567000000000001,0.011567000000000001,75.1494
1542637320000,0.011221,0.011221,0.011221,0.011221,33.28607915
1542649260000,0.0112,0.0112,0.0112,0.0112,29.56
1542650340000,0.0112,0.0112,0.0112,0.0112,70.44
1542694560000,0.010535,0.010535,0.010535,0.010535,191.24650005
1542715020000,0.010006999999999999,0.010006999999999999,0.010006999999999999,0.010006999999999999,15.69
1542718320000,0.0105,0.0105,0.0105,0.0105,47.0
1542775200000,0.010022,0.010022,0.010022,0.010022,8.68
1542775320000,0.010148,0.010148,0.010148,0.010148,8.55
1542775380000,0.010407,0.010407,0.010407,0.010407,8.68
1543062780000,0.010971999999999999,0.010971999999999999,0.010971999999999999,0.010971999999999999,46.7388
1543074360000,0.01107,0.01107,0.01107,0.01107,36.05193214
1543095300000,0.01055,0.010453,0.01055,0.010453,132.53
1543099500000,0.0099768,0.0099768,0.0099768,0.0099768,63.13308079
1543126380000,0.009857600000000001,0.009857600000000001,0.009857600000000001,0.009857600000000001,9.84028
1543243080000,0.00975,0.00975,0.00975,0.00975,136.62
1543245060000,0.0096009,0.0096009,0.0096009,0.0096009,0.31101883
1543250820000,0.00975,0.00975,0.00975,0.00975,0.00150724
1543252080000,0.009763899999999999,0.009763899999999999,0.009763899999999999,0.009763899999999999,150.0
1543275000000,0.0099705,0.009937799999999998,0.0099706,0.009937799999999998,2241.88
1543275360000,0.009892,0.009892,0.009892,0.009892,8.82
1543278120000,0.0098597,0.0098975,0.0098975,0.0098597,166.42
1543286340000,0.0098873,0.0098873,0.0098873,0.0098873,114.27
1543287120000,0.009991400000000001,0.009991400000000001,0.009991400000000001,0.009991400000000001,66.76
1543366560000,0.0099181,0.0099181,0.0099181,0.0099181,50.89
1543366800000,0.0099181,0.0099181,0.0099181,0.0099181,4.01186692
1543419420000,0.01043,0.010469,0.010469,0.01043,33.730000000000004
1543437060000,0.012501,0.012501,0.012501,0.012501,30.1449146
1543437120000,0.010309,0.010201,0.010309,0.010201,20.0
1543437300000,0.010222,0.010222,0.010222,0.010222,10.0
1543438260000,0.011003,0.011003,0.011003,0.011003,10.0
1543438380000,0.010456,0.010456,0.010456,0.010456,10.0
1543438440000,0.0128,0.0128,0.0128,0.0128,10.0
1543457340000,0.010346,0.010346,0.010346,0.010346,309.28333252
1543718640000,0.012129000000000001,0.012129000000000001,0.012129000000000001,0.012129000000000001,750.0
1543741260000,0.010145999999999999,0.010145999999999999,0.010145999999999999,0.010145999999999999,43.0
1543903320000,0.01,0.01,0.01,0.01,100.0
1544695980000,0.010385,0.010385,0.010385,0.010385,75.34
1544696400000,0.010465,0.010465,0.010465,0.010465,131.61
1544814720000,0.010745000000000001,0.010745000000000001,0.010745000000000001,0.010745000000000001,193.20215355
1544825460000,0.010715,0.010715,0.010715,0.010715,99.83
1544851560000,0.011161,0.011161,0.011161,0.011161,49.0
1545162840000,0.010636,0.010636,0.010636,0.010636,192.81574924
1545211080000,0.010666,0.010666,0.010669,0.010666,137.87
1545211140000,0.010667,0.010667,0.010667,0.010667,75.08
1545220680000,0.011441,0.011441,0.011441,0.011441,107.99470618
1545226920000,0.011326000000000001,0.011326000000000001,0.011326000000000001,0.011326000000000001,80.13
1545227280000,0.011326000000000001,0.011326000000000001,0.011326000000000001,0.011326000000000001,0.81981111
1545247620000,0.01108,0.01108,0.01108,0.01108,377.42999746
1545294720000,0.011397,0.011397,0.011397,0.011397,41.56353014
1545319920000,0.010764,0.010764,0.010764,0.010764,64.44
1545319980000,0.010764,0.010679000000000001,0.010764,0.010679000000000001,37.5
1545320040000,0.010679000000000001,0.010679000000000001,0.010679000000000001,0.010679000000000001,200.64
1545320100000,0.010679000000000001,0.010679000000000001,0.010679000000000001,0.010679000000000001,86.45
1545336540000,0.010232999999999999,0.010232999999999999,0.010232999999999999,0.010232999999999999,210.1574
1545344100000,0.010161,0.010161,0.010161,0.010161,21.9005
1545526440000,0.009647,0.009647,0.009647,0.009647,38.59
1545657180000,0.0093191,0.0093191,0.0093191,0.0093191,164.0
1545704100000,0.009507600000000001,0.009615899999999998,0.009615899999999998,0.009507600000000001,52.16
1545704220000,0.0097509,0.0097509,0.0097509,0.0097509,38.04364367
1545704880000,0.0099751,0.0099751,0.0099751,0.0099751,31.91
1545705540000,0.009802,0.009802,0.009802,0.009802,48.01
1545705840000,0.009802,0.009802,0.009802,0.009802,57.67
1545710820000,0.009758,0.009758,0.009758,0.009758,105.68
1545730560000,0.009467,0.009467,0.009467,0.009467,25.5
1545950940000,0.0091024,0.0091024,0.0091024,0.0091024,49.38
1546027560000,0.008204600000000001,0.008204600000000001,0.008204600000000001,0.008204600000000001,497.99202
1546137660000,0.008,0.008,0.008,0.008,228.08
1546139100000,0.008,0.008,0.008,0.008,7.53922769
1546213500000,0.008415299999999999,0.0083968,0.008415299999999999,0.0083968,194.17541283
1546233720000,0.008498,0.008498,0.008498,0.008498,141.76
1546728660000,0.007206100000000001,0.007206100000000001,0.007206100000000001,0.007206100000000001,39.61
1547122140000,0.008408,0.008408,0.008408,0.008408,10.708097
1547126640000,0.008472,0.008472,0.008472,0.008472,10.12749542
1547203800000,0.0085375,0.0085375,0.0085375,0.0085375,24.09470692
1547207160000,0.0084112,0.0084112,0.0084112,0.0084112,21.99
1547417700000,0.0092035,0.0092035,0.0092035,0.0092035,72.27750611
1547646660000,0.0097954,0.0097954,0.0097954,0.0097954,26.68
1547646960000,0.0097954,0.0097954,0.0097954,0.0097954,0.00474713
1547660760000,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.010256999999999999,36.92
1547664120000,0.01051,0.01051,0.01051,0.01051,446.02
1547664180000,0.01056,0.01056,0.01056,0.01056,95.33
1547668080000,0.010334000000000001,0.010334000000000001,0.010334000000000001,0.010334000000000001,23.2513
1547670180000,0.010365000000000001,0.010365000000000001,0.010365000000000001,0.010365000000000001,10.03439881
1547719740000,0.009833,0.009833,0.009833,0.009833,46.88
1547847600000,0.009548899999999999,0.009548899999999999,0.009548899999999999,0.009548899999999999,10.27556006
1547892120000,0.009479399999999999,0.009479399999999999,0.009479399999999999,0.009479399999999999,42.6
1548134820000,0.0097076,0.0097076,0.0097076,0.0097076,38.95699148
1548135780000,0.009484999999999999,0.009484999999999999,0.009484999999999999,0.009484999999999999,226.2
1548276660000,0.009271,0.009271,0.009271,0.009271,39.98294061
1548420120000,0.0095531,0.0095531,0.0095531,0.0095531,32.488
1548488400000,0.0097125,0.0097125,0.0097125,0.0097125,71.5648
1548504120000,0.009533100000000001,0.009533100000000001,0.009533100000000001,0.009533100000000001,19.96
1548620640000,0.0093285,0.009328,0.0093285,0.009328,616.6
1548647340000,0.0090064,0.0090064,0.0090064,0.0090064,81.9
1548681120000,0.0093041,0.0093041,0.0093041,0.0093041,19.0
1548883800000,0.0090951,0.0090951,0.0090951,0.0090951,11.15530303
1548986640000,0.008957099999999999,0.008957099999999999,0.008957099999999999,0.008957099999999999,10.0
1548986700000,0.0086961,0.0086961,0.0086961,0.0086961,14.38
1549050540000,0.008808100000000001,0.008808100000000001,0.008808100000000001,0.008808100000000001,1870.11575757
1549053180000,0.0087388,0.0087388,0.0087388,0.0087388,199.6
1549233180000,0.008559899999999999,0.008559899999999999,0.008559899999999999,0.008559899999999999,42.94
1549258680000,0.008828399999999998,0.008828399999999998,0.008828399999999998,0.008828399999999998,84.33
1549259700000,0.009276000000000001,0.009276000000000001,0.009276000000000001,0.009276000000000001,73.1
1549563180000,0.009012899999999999,0.009012899999999999,0.009012899999999999,0.009012899999999999,1050.0
1549563480000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,20.43
1549567800000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6.77
1549708560000,0.008462,0.008542000000000001,0.008542000000000001,0.008462,417.25
1549840920000,0.0082731,0.0082731,0.0082731,0.0082731,45.01
1549843560000,0.008337,0.008337,0.008337,0.008337,84.93
1550345400000,0.0079931,0.0079931,0.0079931,0.0079931,16.14328019
1550389740000,0.0081921,0.0081921,0.0081921,0.0081921,10.0
1550389860000,0.0080283,0.0080283,0.0080283,0.0080283,19.97
1550499480000,0.007573100000000001,0.007573100000000001,0.007573100000000001,0.007573100000000001,34.94734125
1550562180000,0.007498,0.007498,0.007498,0.007498,49.52188273
1550594460000,0.007509899999999999,0.007509,0.007509899999999999,0.007509,146.48998551
1550812200000,0.0072,0.007106100000000001,0.0072,0.007106100000000001,143.8769
1550864100000,0.00255,0.00255,0.00255,0.00255,18.0
1550865480000,0.003,0.003,0.003,0.003,19.96
1550961060000,0.0071,0.0071,0.0071,0.0071,26.0
1550997900000,0.0068453,0.006840000000000001,0.0068453,0.006840000000000001,399.55291554
1551016980000,0.0069961,0.0069961,0.0069961,0.0069961,54.15944541
1551017040000,0.007198100000000001,0.007198100000000001,0.007198100000000001,0.007198100000000001,28.38448557
1551461160000,0.0080851,0.0080851,0.0080851,0.0080851,17.964000000000002
1551576780000,0.008351299999999999,0.008351299999999999,0.008351299999999999,0.008351299999999999,41.8054
1551656580000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,25.50769
1551772080000,0.008329000000000001,0.008329000000000001,0.008329000000000001,0.008329000000000001,44.5368171
1551775080000,0.008462899999999999,0.008462899999999999,0.008462899999999999,0.008462899999999999,10.02
1551775200000,0.0082303,0.0082303,0.0082303,0.0082303,10.00998
1551791640000,0.0081958,0.0081958,0.0081958,0.0081958,45.26672968
1551822480000,0.0079741,0.007956,0.0079741,0.007956,499.0
1552245780000,0.0091766,0.0091765,0.0091766,0.0091765,52.69269946
1552328460000,0.0090509,0.0090509,0.0090509,0.0090509,16.5
1552329540000,0.008990999999999999,0.008986399999999999,0.008990999999999999,0.008986399999999999,61.90641748
1552351260000,0.0088777,0.0086791,0.0088777,0.0086791,71.30067044
1552383720000,0.009031200000000001,0.009116200000000001,0.009116200000000001,0.009031200000000001,117.3259914
1552438980000,0.009554,0.009554,0.009554,0.009554,31.8049
1552881000000,0.0098991,0.0098991,0.0098991,0.0098991,35.9675036
1552903260000,0.009246899999999999,0.009215000000000001,0.009246899999999999,0.009215000000000001,257.44987146
1552908240000,0.009287,0.009287,0.009287,0.009287,39.89361702
1552909380000,0.009224,0.0092,0.009224,0.0092,206.85879583
1552910280000,0.009120200000000002,0.009120200000000002,0.009120200000000002,0.009120200000000002,40.64600043
1552942260000,0.009108100000000001,0.009108100000000001,0.009108100000000001,0.009108100000000001,21.9585144
1553008140000,0.009198999999999999,0.009199700000000002,0.009199700000000002,0.009198999999999999,80.46570768
1553180220000,0.0087375,0.0087375,0.0087375,0.0087375,41.83867009
1553180340000,0.008676999999999999,0.008676999999999999,0.008676999999999999,0.008676999999999999,42.61363636
1553266620000,0.009233700000000001,0.009234000000000001,0.009234000000000001,0.009233700000000001,376.52578512
1553268540000,0.009073000000000001,0.009073000000000001,0.009073000000000001,0.009073000000000001,85.12026976000001
1553269020000,0.009073000000000001,0.009073000000000001,0.009073000000000001,0.009073000000000001,14.87973024
1553343360000,0.0089732,0.0089732,0.0089732,0.0089732,30.83655565
1553381160000,0.009219,0.009219,0.009219,0.009219,20.0
1553485440000,0.009021,0.009021,0.009021,0.009021,60.93853481
1553621940000,0.009180299999999999,0.009145,0.009180299999999999,0.009145,63.2683
1553644560000,0.0095763,0.0095763,0.0095763,0.0095763,21.93655589
1553699040000,0.009543000000000001,0.009543000000000001,0.009543000000000001,0.009543000000000001,20.6173
1553760240000,0.010197,0.010197,0.010197,0.010197,138.57521946
1553760300000,0.010197,0.010197,0.010197,0.010197,36.39363354
1553766480000,0.010551000000000001,0.010551000000000001,0.010551000000000001,0.010551000000000001,997.20029088
1553767560000,0.01066,0.01066,0.01066,0.01066,21.49071762
1553767860000,0.010583,0.010583,0.010583,0.010583,25.97
1553768160000,0.01066,0.01066,0.01066,0.01066,26.89928238
1553781780000,0.010602,0.010602,0.010602,0.010602,13.11
1553790660000,0.011138,0.011138,0.011138,0.011138,34.01669086
1553790720000,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.011382999999999999,34.91239391
1553790780000,0.011534,0.011534,0.011534,0.011534,32.77972028
1553791260000,0.011423,0.011423,0.011423,0.011423,338.69464806
1553818500000,0.010822,0.010822,0.010822,0.010822,34.18413856
1553847600000,0.010629000000000001,0.010629000000000001,0.010629000000000001,0.010629000000000001,35.014005600000004
1553861040000,0.010294,0.010255,0.010294,0.010255,108.57245168
1553943900000,0.010842000000000001,0.010842000000000001,0.010842000000000001,0.010842000000000001,18.29693353
1553943960000,0.010845,0.010845,0.010846,0.010845,457.80989518
1553944020000,0.010845,0.010846,0.010846,0.010845,77.1297354
1554024600000,0.011814,0.011814,0.011814,0.011811,499.0
1554098460000,0.012161,0.012161,0.012161,0.012161,34.03781587
1554102540000,0.012509000000000001,0.012509000000000001,0.012509000000000001,0.012509000000000001,29.7571814
1554106020000,0.012357,0.012357,0.012357,0.012357,29.95207668
1554111120000,0.012563,0.012563,0.012563,0.012563,19.98
1554113280000,0.0128,0.0128,0.0128,0.0128,14.89009877
1554113340000,0.0128,0.0128,0.0128,0.0128,27.9759519
1554113400000,0.0128,0.012819999999999998,0.012819999999999998,0.0128,127.25439021
1554113460000,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.012819999999999998,19.67955912
1554127620000,0.013593000000000001,0.013593000000000001,0.013595,0.013593000000000001,276.05262605
1554127800000,0.013387,0.013387,0.013387,0.013387,27.63448784
1554129840000,0.013312000000000001,0.013312000000000001,0.013312000000000001,0.013312000000000001,27.96420582
1554131160000,0.0137,0.0137,0.0137,0.0137,78.98956700000001
1554131820000,0.013808,0.013812,0.013812,0.013808,52.48460862
1554133140000,0.013682,0.013569999999999999,0.013682,0.013569999999999999,63.88320934000001
1554177180000,0.013080000000000001,0.01305,0.013080000000000001,0.01305,165.30565771
1554177360000,0.012716,0.012692,0.012716,0.012692,34.454419380000004
1554187080000,0.013054,0.013054,0.013054,0.013054,17.48996804
1554187320000,0.013478,0.013478,0.013478,0.013478,12.78236473
1554193860000,0.013328999999999999,0.013328999999999999,0.013328999999999999,0.013328999999999999,174.58782064
1554199200000,0.014594999999999999,0.014594999999999999,0.014594999999999999,0.014594999999999999,17.04710554
1554199500000,0.014582,0.014582,0.014582,0.014582,23.30398756
1554199560000,0.014502000000000001,0.014499000000000001,0.014502000000000001,0.014499000000000001,134.68782019999998
1554200100000,0.0146,0.0146,0.0146,0.0146,19.04208048
1554200940000,0.014990999999999999,0.014990999999999999,0.014990999999999999,0.014990999999999999,19.0230384
1554201000000,0.015071000000000001,0.014986000000000001,0.015071000000000001,0.014986000000000001,34.13811351
1554201420000,0.014764,0.014764,0.014764,0.014764,24.94180246
1554201720000,0.014613999999999999,0.014613999999999999,0.014613999999999999,0.014613999999999999,49.07855503
1554203640000,0.015717,0.015717,0.015717,0.015717,23.6443884
1554204840000,0.01481,0.01481,0.01481,0.01481,25.14078842
1554207360000,0.015046,0.015046,0.015046,0.015046,27.05585143
1554214860000,0.013498,0.013498,0.013498,0.013498,25.82388664
1554214920000,0.013498,0.013498,0.013498,0.013498,1.4587616
1554247140000,0.012745000000000001,0.012657999999999999,0.012745000000000001,0.012657999999999999,176.51415077
1554247320000,0.01235,0.01235,0.01235,0.01235,10.0
1554247620000,0.012223999999999999,0.012223999999999999,0.012223999999999999,0.012223999999999999,124.15
1554262620000,0.012172,0.01218,0.01218,0.012172,452.49112815
1554263220000,0.012095999999999999,0.012089,0.012095999999999999,0.012089,432.98564763
1554263280000,0.012319,0.012319,0.012319,0.012319,25.0
1554263400000,0.012324,0.012324,0.012324,0.012324,28.0
1554293880000,0.012395,0.012395,0.012395,0.012395,17.58992512
1554310680000,0.012205,0.012198,0.012205,0.012198,77.96914878
1554310980000,0.012066,0.012066,0.012066,0.012066,22.5131014
1554311220000,0.011847,0.011847,0.011847,0.011847,31.43336127
1554312600000,0.012123,0.012123,0.012123,0.012123,14.08085628
1554314460000,0.011890000000000001,0.011890000000000001,0.011890000000000001,0.011890000000000001,26.29663989
1554332700000,0.012749,0.012749,0.012749,0.012749,30.94570061
1554337860000,0.012195999999999999,0.012299,0.012299,0.012195999999999999,22.53565962
1554435480000,0.012906,0.012906,0.012906,0.012906,18.9121
1554488220000,0.013277,0.013277,0.013277,0.013277,32.66314196
1554503160000,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,25.85825858
1554683400000,0.01267,0.01267,0.01267,0.01267,29.25117005
1554801360000,0.011939,0.011939,0.011939,0.011939,29.8446
1554921240000,0.011842,0.011842,0.011842,0.011842,31.28911139
1554965160000,0.011428,0.011428,0.011428,0.011428,26.28565269
1555051020000,0.012668,0.012668,0.012668,0.012668,30.96870097
1555140300000,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,28.38
1555160100000,0.01321,0.01321,0.01321,0.01321,24.45730901
1555399980000,0.013106999999999999,0.013075999999999999,0.013106999999999999,0.013075999999999999,263.18757
1555423200000,0.013009,0.013009,0.013009,0.013009,28.54098485
1555493640000,0.01312,0.013105,0.01312,0.013105,183.73203
1555678140000,0.014337,0.014337,0.014337,0.014337,70.25940875
1555698840000,0.014787999999999999,0.014787999999999999,0.014787999999999999,0.014787999999999999,93.9
1555738500000,0.0156,0.015566,0.0156,0.015566,96.96997539
1555740300000,0.015262999999999999,0.015262999999999999,0.015262999999999999,0.015262999999999999,24.31
1555825740000,0.015075,0.015075,0.015075,0.015075,110.88
1555834860000,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,107.2073
1555856700000,0.01457,0.01457,0.01457,0.01457,17.04158146
1555865940000,0.015172999999999999,0.015172999999999999,0.015172999999999999,0.015172999999999999,16.68
1555926000000,0.01546,0.015469,0.015469,0.01546,23.05
1556068980000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,98.98
1556116080000,0.015207,0.015207,0.015207,0.015207,25.193642770000004
1556125020000,0.014573,0.014572,0.014573,0.014572,136.35
1556204280000,0.014190000000000001,0.014190000000000001,0.014190000000000001,0.014190000000000001,17.41
1556230320000,0.014421000000000002,0.014421000000000002,0.014421000000000002,0.014421000000000002,2.0
1556233380000,0.013999999999999999,0.013973,0.013999999999999999,0.013973,17.74993805
1556503500000,0.013163999999999999,0.013163999999999999,0.013163999999999999,0.013163999999999999,4.55
1556507700000,0.013163999999999999,0.013163999999999999,0.013163999999999999,0.013163999999999999,0.00788514
1556533740000,0.01339,0.01339,0.01339,0.01339,2.24
1556540700000,0.012902,0.012902,0.012902,0.012902,14.41
1556570220000,0.01252,0.01252,0.01252,0.01252,2.3961
1556581560000,0.01252,0.01252,0.01252,0.01252,6.613e-05
1556607600000,0.012618,0.012618,0.012618,0.012618,77.25467344
1556674920000,0.013369999999999998,0.013369999999999998,0.013369999999999998,0.013369999999999998,3.99274873
1556729940000,0.013498,0.013087999999999999,0.013525,0.013087999999999999,96.88761466
1556730000000,0.013511000000000002,0.013087999999999999,0.013525,0.013087999999999999,93.42114112
1556730180000,0.013509,0.013525,0.013525,0.013509,45.0757669
1556827920000,0.013434999999999999,0.013434999999999999,0.013434999999999999,0.013434999999999999,18.81113619
1556832840000,0.013438,0.013438,0.013438,0.013438,0.00432059
1557241080000,0.015316,0.015316,0.015316,0.015316,2.0
1557241260000,0.015316,0.012,0.015316,0.012,12.852
1557241320000,0.015316,0.0121,0.015316,0.0121,40.77
1557241440000,0.012001000000000001,0.012001000000000001,0.015,0.012001000000000001,45.890008
1557573480000,0.015296,0.015296,0.015296,0.015296,8.03061715
1557774960000,0.015296,0.015296,0.015296,0.015296,18.0967
1557808560000,0.015296,0.015296,0.015296,0.015296,1.9033
1557972000000,0.0094284,0.0094284,0.0094284,0.0094284,30.06
1557974040000,0.0094284,0.009428,0.0094284,0.009428,271.95
1557974100000,0.009428,0.009428,0.009428,0.009428,78.05
1557987060000,0.007537,0.0074984,0.007537,0.0074984,349.64341947
1558555440000,0.0091889,0.0091889,0.0091889,0.0091889,35.98000000000001
1558689960000,0.008999,0.008999,0.008999,0.008999,45.33
1559108460000,0.008415899999999999,0.008415899999999999,0.008415899999999999,0.008415899999999999,32.09291999
1559199960000,0.0097046,0.0097046,0.0097046,0.0097046,6.218
1559200200000,0.009704700000000002,0.009704700000000002,0.009704700000000002,0.009704700000000002,878.12100001
1559230500000,0.0076104,0.0076104,0.0076104,0.0076104,9.98
1559230740000,0.0076104,0.0076104,0.0076104,0.0076104,9.98
1559647980000,0.0090606,0.0090508,0.0090606,0.0090508,23.02695
1560452400000,0.0077703,0.0077702,0.0077703,0.0077702,50.80371257
1560515820000,0.0076202,0.00762,0.0076202,0.00762,20.22112711
1560529800000,0.007495600000000001,0.007495399999999999,0.007495600000000001,0.007495399999999999,56.01000000000001
1560661440000,0.0068505,0.0068503,0.0068505,0.0068503,37.1
1560748860000,0.007889799999999999,0.0078899,0.0078899,0.007889799999999999,210.12519043
1561047900000,0.0078674,0.0078675,0.0078675,0.0078674,4.74827305
1561339080000,0.005797,0.004476399999999999,0.0057971,0.004476399999999999,5.9973379100000015
1561496460000,0.0054699,0.0054699,0.0054699,0.0054699,44.96402878
1561667460000,0.0048963999999999995,0.0048963999999999995,0.0048963999999999995,0.0048963999999999995,46.24771138
1561774020000,0.004768100000000001,0.004767899999999999,0.004768100000000001,0.004767899999999999,90.0
1561782360000,0.004902,0.004902,0.004902,0.004902,101.27607859999999
1561782420000,0.004905,0.004905,0.004905,0.004905,3.4406
1561782780000,0.004781199999999999,0.004781100000000001,0.004781199999999999,0.004781100000000001,3.89617463
1562142480000,0.0068200000000000005,0.006809999999999999,0.0068200000000000005,0.006809999999999999,9.7908
1562142780000,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,3.5521
1562143020000,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,3.4023
1562143140000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,2.5364
1562210040000,0.006645900000000001,0.006645900000000001,0.006645900000000001,0.006645900000000001,30.0365205
1562240640000,0.0069876999999999995,0.0069876999999999995,0.0069876999999999995,0.0069876999999999995,29.10784456
1562247060000,0.007321899999999999,0.007321800000000001,0.007321899999999999,0.007321800000000001,28.89979825
1562280300000,0.00703,0.00703,0.00703,0.00703,4.3366
1562280360000,0.0069663,0.006966,0.0069663,0.006966,28.0775
1562280420000,0.006966,0.006966,0.006966,0.006966,7.7311
1562282580000,0.006949600000000001,0.0069497,0.0069497,0.006949600000000001,9.3382
1562286660000,0.006948899999999999,0.006948899999999999,0.006948899999999999,0.006948899999999999,6.7066
1562304060000,0.0069396,0.0069396,0.0069396,0.0069396,4.71305655
1562313300000,0.0069517,0.0069517,0.0069517,0.0069517,2.35652828
1562322720000,0.007509,0.007509,0.007509,0.007509,150.0
1562323980000,0.00755,0.007890000000000001,0.007890000000000001,0.00755,21.19424921
1562325420000,0.008158,0.008158,0.008158,0.008158,39.0
1562325540000,0.0077491,0.007725,0.0077491,0.007725,88.61694146
1562325960000,0.0075211,0.0075211,0.0075211,0.0075211,398.8834387
1562335860000,0.007857600000000001,0.0078575,0.007857600000000001,0.0078575,20.25475793
1562345220000,0.0078574,0.0078575,0.0078575,0.0078574,18.90294597
1562365800000,0.007932300000000002,0.007932300000000002,0.007932300000000002,0.007932300000000002,4.30319608
1562392680000,0.0098265,0.0098265,0.0098265,0.0098265,20.5
1562393220000,0.00983,0.00983,0.00983,0.00983,55.91446106
1562394960000,0.010189,0.010189,0.010189,0.010189,2.5110486
1562396760000,0.01006,0.01006,0.01006,0.01006,10.0
1562399220000,0.0095745,0.0095745,0.0095745,0.0095745,3.72826087
1562402940000,0.010071,0.010071,0.010071,0.010071,19.859001100000004
