time,open,close,high,low,volume
1559212860000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,961676.0
1559212920000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,308562.0
1559217420000,2e-07,2e-07,2e-07,2e-07,5000.0
1559218440000,1.9e-07,1.8e-07,1.9e-07,1.8e-07,926147.120711
1559220300000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,31032.54272921
1559221260000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,45156.76352405
1559222400000,2e-07,2e-07,2e-07,2e-07,3000.0
1559229780000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,80186.9290109
1559232000000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,1624608.1656479998
1559232120000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,804414.0
1559232180000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,200098.17574394
1559232780000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,106406.0
1559233260000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,2770516.0
1559233320000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,1328354.335
1559233560000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,605622.0
1559238540000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,15333.99999999
1559246220000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,191000.6530112
1559247960000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,95071.11111111
1559249460000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,4003.12123404
1559250420000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,180130.0
1559250960000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,95663.60424037
1559253180000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,3011.31452817
1559255460000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,24611.24648107
1559256060000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,21000.0
1559256180000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,66994.70524132
1559259720000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,67061.25509162
1559277180000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,604209.40312442
1559277300000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,200204.59687558
1559284560000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,243539.0
1559289000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,99800.0
1559291820000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,68000.0
1559296740000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,10000.0
1559309040000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,100000.0
1559309220000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,99800.0
1559311680000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,83400.65276305
1559338080000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,144000.0
1559357760000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,953775.0
1559359860000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,3426.57342657
1559367720000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,20000.0
1559380680000,2e-07,2e-07,2e-07,2e-07,400000.0
1559385240000,2e-07,2.1e-07,2.1e-07,2e-07,5147837.48920429
1559385840000,2e-07,2e-07,2e-07,2e-07,28217.7
1559389320000,2e-07,2.1e-07,2.1e-07,2e-07,1942650.47064356
1559389680000,2e-07,2e-07,2e-07,2e-07,287212.7
1559390640000,2e-07,2e-07,2e-07,2e-07,29539.8
1559391120000,2e-07,2e-07,2e-07,2e-07,11999.97
1559391180000,2e-07,2e-07,2e-07,2e-07,18000.05
1559392980000,2e-07,2e-07,2e-07,2e-07,37257.9
1559393280000,2e-07,2e-07,2e-07,2e-07,100280.0
1559394960000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,2000000.0
1559395140000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,3850000.0
1559398200000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,21000.0
1559398260000,2e-07,2e-07,2e-07,2e-07,848382.01
1559398320000,2e-07,2e-07,2e-07,2e-07,47500.0
1559398440000,2e-07,2e-07,2e-07,2e-07,39423.3905
1559399400000,2e-07,2e-07,2e-07,2e-07,2000000.0
1559399460000,2e-07,2e-07,2e-07,2e-07,4400000.0
1559403480000,2e-07,2e-07,2e-07,2e-07,700000.0
1559403540000,2e-07,2.1e-07,2.1e-07,2e-07,3274829.41525421
1559403600000,2e-07,1.9e-07,2e-07,1.9e-07,1017550.6447625
1559407260000,2e-07,2e-07,2e-07,2e-07,816907.07675178
1559407800000,2e-07,2e-07,2e-07,2e-07,0.92324822
1559408100000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,10000.0
1559413140000,2e-07,2e-07,2e-07,2e-07,473391.85365071
1559413920000,2e-07,2e-07,2e-07,2e-07,392344.29690619
1559416560000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,15715.71428571
1559421600000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,57122.38095238
1559422380000,2e-07,2e-07,2e-07,2e-07,31418.5
1559431860000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,52000.0
1559432880000,2e-07,2e-07,2e-07,2e-07,146437.32227919
1559451420000,2e-07,2e-07,2e-07,2e-07,5987.51
1559457780000,2e-07,2e-07,2e-07,2e-07,29076.6595
1559466420000,2e-07,2e-07,2e-07,2e-07,10000.0
1559468220000,2e-07,2e-07,2e-07,2e-07,1650000.0
1559470380000,2e-07,2e-07,2e-07,2e-07,2064850.61255848
1559480460000,2e-07,2e-07,2e-07,2e-07,10880.0
1559483940000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,2789.60999277
1559487780000,2e-07,2e-07,2e-07,2e-07,1975000.0
1559496600000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,1440620.0
1559496960000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,33700.464
1559497320000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.17614921
1559514480000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,17517.5346506
1559524560000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,6293.0
1559533320000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,25414.60753693
1559533380000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,22013.85001895
1559543640000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,3047.4
1559545560000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,1822887.9739973696
1559573460000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,690640.88154905
1559578140000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,175117.49145779997
1559578200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,43255.0056948
1559578320000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,542570.92292554
1559578440000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,60000.0
1559579340000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,52729.88426795
1559580900000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,20000.0
1559581620000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,5777.15
1559583180000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,925065.17605304
1559593620000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,3246.14484289
1559599860000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,13618.0
1559604180000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,233000.03
1559604240000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,500458.0
1559605320000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,3977.27272727
1559606460000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,805493.9299999998
1559621400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.07
1559621700000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,26246.3241114
1559621760000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,23753.67
1559624340000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0058886
1559631000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,334117.64705882
1559632800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,11546.84095861
1559633400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.51198257
1559637300000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,42490.0
1559638020000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,17914.0
1559638920000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,124665.32367207
1559651220000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,1416317.94294612
1559651280000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,5202556.878393848
1559651340000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,200000.0
1559655360000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,2804.5
1559661780000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,1071486.9334439798
1559661900000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,2979714.0
1559661960000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,3890785.0
1559662020000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,2553612.0
1559662560000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,2000000.0
1559669940000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,715291.54471481
1559671140000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,319980.0
1559678640000,1.7e-07,1.7e-07,1.8e-07,1.7e-07,1921403.54316747
1559687760000,1.8e-07,1.7e-07,1.8e-07,1.7e-07,1940133.27343419
1559687820000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,1877722.0
1559692140000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,853962.0
1559701440000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,11094.85075
1559701920000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,50000.0
1559709900000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,618072.80435506
1559730720000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,45000.0
1559763360000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,5000.0
1559763480000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,165000.0
1559812140000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,3338557.0
1559812560000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,6000.0
1559818680000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,5071.71886947
1559819280000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,23529.411764700002
1559825400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,320000.0
1559825460000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,1000000.0
1559837940000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1427521.3377006
1559857980000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,20443.10555691
1559864520000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,26056.46565221
1559864760000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,200017.52315789
1559873520000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,3875.90184427
1559901780000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,2853326.40365236
1559903760000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,705964.29411764
1559903820000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,5000.0
1559913060000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,164494.35294117
1559916720000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,140792.88235294
1559917980000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,53754.70588235
1559919480000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,86000.0
1559921940000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,250000.0
1559927040000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,15210.17647058
1559934840000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,624225.0
1559948040000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,15179.75611764
1559955120000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,24873.88473544
1559994120000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,2776.0
1560010860000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,53754.0
1560012420000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,23482.35294117
1560013440000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,3027.9540538
1560017340000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,100000.0
1560017640000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,364980.88235294
1560023460000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,20841.31601853
1560034140000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,300000.0
1560040440000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,246925.2238233
1560067680000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,3053.6
1560069660000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,3053.6
1560070500000,1.6e-07,1.7e-07,1.7e-07,1.6e-07,6107.2
1560133380000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,25467.75
1560162420000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,26600.0
1560205020000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,5197.50820544
1560208200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,13100.0
1560235080000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,13000.0
1560242760000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,131027.75
1560242820000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,131517.72614458
1560248520000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,5005.0
1560267360000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,12773.625
1560305940000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,8424.27111201
1560307800000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,207437.85722899
1560308520000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,206735.00994061
1560313140000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,5600.0
1560313200000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,16800.0
1560317940000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,318458.27442719
1560334200000,1.5e-07,1.6e-07,1.6e-07,1.5e-07,6107.2
1560335820000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,505788.45850934
1560343500000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,2903.122498
1560346860000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,8000.0
1560359460000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,3000.0
1560360000000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,3000.0
1560364860000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,5000.0
1560381120000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,33800.0
1560409080000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,7635.44045547
1560409140000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,411138.76710623
1560423480000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,400000.0
1560424140000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,100000.0
1560424320000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,100000.0
1560430800000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,89294.0
1560430860000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,754180.83883884
1560430920000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1336951.46606609
1560431100000,1.5e-07,1.6e-07,1.6e-07,1.5e-07,1219458.1508485
1560431160000,1.6e-07,1.6e-07,1.6e-07,1.5e-07,2337728.97552839
1560431220000,1.5e-07,1.6e-07,1.6e-07,1.5e-07,4637945.33320335
1560431280000,1.5e-07,1.6e-07,1.6e-07,1.5e-07,4187129.52259203
1560431340000,1.5e-07,1.6e-07,1.6e-07,1.5e-07,3130521.982002001
1560431400000,1.6e-07,1.5e-07,1.6e-07,1.5e-07,1934468.79
1560431460000,1.5e-07,1.5e-07,1.6e-07,1.5e-07,1525732.1900000004
1560431580000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,4758535.958937502
1560431700000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,815887.91761812
1560432240000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,200000.0
1560439380000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,11340.0
1560443580000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,4200.0
1560444360000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,3000.0
1560466860000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,101609.52941176
1560476100000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,339919.09836075
1560476160000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,3584.53603494
1560476400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,240145.69094122
1560476460000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,344832.57504906
1560477060000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,521860.05123112
1560477180000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,52160.625
1560484800000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,34906.25
1560484860000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,34836.4375
1560488220000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,165000.0
1560507540000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,29856.82354107
1560509340000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,75000.0
1560513000000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,24889.6875
1560520800000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,293952.26235615
1560526380000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,55859.00960097
1560549480000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,99010.93333333
1560552900000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,21257.06666667
1560558120000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,90000.0
1560599520000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,248798.35165295
1560618600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,49646.994360000004
1560622080000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,100000.0
1560627300000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,3724.96122818
1560650040000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,38830.46666666
1560655500000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,103411.19830399999
1560664920000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,81324.18132419
1560695820000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,495048.85770519
1560696120000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,2847.16250987
1560696240000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,17200.0
1560700680000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,4602.52706306
1560706320000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,96579.0
1560706380000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,95353.0
1560706440000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,2790.1
1560711780000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,500000.0
1560714660000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,12748.07775
1560714780000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,46407.6875
1560714960000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,7426.27512906
1560744900000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,164831.625
1560764280000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,2792.62446
1560776940000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,15000.0
1560796920000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,3861.8
1560808320000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,19548.19202438
1560833760000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,6429.53333333
1560845700000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,3000.0
1560867060000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,2981.67018
1560882780000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,736763.88864931
1560895440000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,6028.82865
1560957540000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,3730.34201887
1560962460000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,800000.0
1561001160000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,19080.99121756
1561018740000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,24906.6
1561030020000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,35455.20971327
1561034460000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,88691.92711
1561036680000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,484280.03003939
1561043760000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,4526.0311
1561045080000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,112000.0
1561054260000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,6289.77101
1561058460000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,5291.01473722
1561095420000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,57931.85714285
1561107960000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,16468.04710693
1561159860000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,45124.47101047
1561180380000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,20696.16658
1561187820000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,2776.0
1561189980000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,237169.61538462
1561191180000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,5963.78964342
1561199160000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,18296.98332744
1561199340000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,92833.27632206
1561200360000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,7562.94387524
1561201080000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,83195.31
1561205520000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1920261.2901355496
1561205640000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,327406.27922662
1561212720000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,49950.0
1561222140000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,3137.46153846
1561241040000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,20000.0
1561247340000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,299402.30745817
1561264860000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,276515.0
1561278180000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,16650.0
1561319940000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,20000.0
1561337940000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,4283.26124251
1561351560000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,3855.22179647
1561356360000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,44403.23824
1561406820000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,573947.0
1561407060000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,2777.0
1561414920000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,100000.0
1561461180000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,506049.15318498
1561465260000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,38405.99748057
1561465380000,1.2e-07,1.1e-07,1.2e-07,1.1e-07,5920.94341868
1561486140000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,20000.0
1561505940000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,4043747.53708214
1561508280000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,871595.35519158
1561509840000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,8465.68
1561510080000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,233899.37282686
1561531680000,1e-07,1e-07,1e-07,1e-07,4273.72438713
1561537680000,1e-07,1e-07,1e-07,1e-07,300000.0
1561537980000,1e-07,1e-07,1e-07,1e-07,3159.24121493
1561566480000,1e-07,1e-07,1e-07,1e-07,96400.22254383
1561566660000,1e-07,1e-07,1e-07,1e-07,2337650.0
1561566720000,1e-07,1e-07,1e-07,1e-07,39972.93080255
1561567560000,1e-07,1e-07,1e-07,1e-07,37168.94975099
1561569960000,1e-07,1e-07,1e-07,1e-07,3072.24771105
1561570140000,1e-07,1e-07,1e-07,1e-07,744.75228895
1561575480000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2939.34517875
1561577040000,9e-08,9e-08,9e-08,9e-08,6224.59809998
1561581660000,9e-08,9e-08,9e-08,9e-08,2988.26722005
1561582380000,1e-07,1e-07,1e-07,1e-07,500000.0
1561582860000,1e-07,1.1e-07,1.1e-07,1e-07,71274.06835216
1561585080000,1e-07,1e-07,1e-07,1e-07,20000.0
1561587540000,9e-08,9e-08,9e-08,9e-08,6049.17126018
1561590060000,1e-07,1e-07,1e-07,1e-07,156844.0
1561594140000,9e-08,9e-08,9e-08,9e-08,5033.512898800001
1561596840000,1e-07,1e-07,1e-07,1e-07,4018.66252653
1561601280000,9e-08,9e-08,9e-08,9e-08,25025.62
1561603500000,9e-08,9e-08,9e-08,9e-08,40113.16042325
1561621320000,9e-08,9e-08,9e-08,9e-08,3361.64865544
1561623840000,9e-08,9e-08,9e-08,9e-08,3066.61900378
1561625100000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,1500000.0
1561627200000,9e-08,9e-08,9e-08,9e-08,99900.0
1561630260000,9e-08,9e-08,9e-08,9e-08,3521.20851259
1561633440000,9e-08,9e-08,9e-08,9e-08,6967.04397596
1561644660000,1e-07,1e-07,1e-07,1e-07,816970.0
1561650120000,1e-07,1e-07,1e-07,1e-07,2776.0
1561653000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3682.96657628
1561655100000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,42816.83190979
1561658400000,1e-07,1e-07,1e-07,1e-07,4014.1459709
1561661820000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,50000.0
1561667040000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,12541.18966294
1561667940000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,100000.0
1561668240000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,327676.10033000004
1561675440000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,876687.2304185999
1561720380000,1.1e-07,1e-07,1.1e-07,1e-07,5613.0565596
1561724160000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,261924.23629600002
1561726920000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,227272.72727273
1561730940000,1e-07,1e-07,1e-07,1e-07,5812.72887915
1561737960000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2776.0
1561752720000,1e-07,1e-07,1e-07,1e-07,892544.37677806
1561752780000,1e-07,1e-07,1e-07,1e-07,1906376.83778319
1561753740000,9e-08,9e-08,9e-08,9e-08,2963.6240000000003
1561762080000,1e-07,1e-07,1e-07,1e-07,77218.0
1561762740000,1e-07,1e-07,1e-07,1e-07,82245.45954278
1561763640000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2776.0
1561763700000,1e-07,1e-07,1e-07,1e-07,5546.24
1561763760000,1e-07,9e-08,1e-07,9e-08,1166262.76
1561786860000,1e-07,1e-07,1e-07,1e-07,4776.43063961
1561801500000,1e-07,1e-07,1e-07,1e-07,3341.25594358
1561802340000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,111092.896
1561803420000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,2776.0
1561808940000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,6387.2
1561809060000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,788885.8
1561822980000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,14093.112
1561823040000,1.2e-07,1.2e-07,1.2e-07,1.2e-07,2797.0
