time,open,close,high,low,volume
1543192320000,0.0048205,0.0048205,0.0048205,0.0048205,9648.784
1543242060000,0.0044759,0.0044759,0.0044759,0.0044759,1997.997992
1543248300000,0.0042907,0.0042907,0.0042907,0.0042907,1800.0
1543250100000,0.00419659,0.00419659,0.00419659,0.00419659,1800.0
1543282560000,0.0043248,0.0043248,0.0043248,0.0043248,85598.0
1543342200000,0.004545899999999999,0.004545899999999999,0.004545899999999999,0.004545899999999999,1800.0
1543343460000,0.0046597999999999995,0.0046597999999999995,0.0046597999999999995,0.0046597999999999995,1800.0
1543359960000,0.0048817,0.00488161,0.0048817,0.00488161,3599.96843465
1543365120000,0.005075,0.005068199999999999,0.005075,0.005068199999999999,1800.0
1543379820000,0.0050698,0.0050698,0.0050698,0.0050698,1800.0
1543384140000,0.005074899999999999,0.005074899999999999,0.005074899999999999,0.005074899999999999,1792.8
1543384440000,0.005074899999999999,0.005074899999999999,0.005074899999999999,0.005074899999999999,7.2
1543392180000,0.00519991,0.00519991,0.00519991,0.00519991,1800.0
1543400160000,0.00517769,0.00517769,0.00517769,0.00517769,1800.0
1543402080000,0.00533651,0.00533651,0.00533651,0.00533651,200519.63686387
1543405560000,0.00531559,0.00531559,0.00531559,0.00531559,5463.93445318
1543409820000,0.00564368,0.00564368,0.00564368,0.00564368,6193.999995
1543411320000,0.00586477,0.00586477,0.00586477,0.00586477,8076.721108109998
1543411440000,0.00594172,0.00594172,0.00594172,0.00594172,4424.93228229
1543412040000,0.00644849,0.00644849,0.00644849,0.00644849,3442.47656693
1543412220000,0.00649703,0.00649703,0.00649703,0.00649703,1800.0
1543412580000,0.00639271,0.00639267,0.00639271,0.00639267,3600.0
1543413540000,0.0064283000000000005,0.0064283000000000005,0.0064283000000000005,0.0064283000000000005,1796.92538719
1543414440000,0.0062282,0.0062282,0.0062282,0.0062282,3249.37488646
1543417080000,0.0065763,0.0065763,0.0065763,0.0065763,18668.57142857
1543417680000,0.00621667,0.006220300000000001,0.006220300000000001,0.00621667,12082.378
1543422240000,0.0061658,0.00613167,0.0061658,0.00613167,11191.23054524
1543424220000,0.0062567,0.0062567,0.0062567,0.0062567,1800.0
1543425600000,0.00638667,0.00638667,0.00638667,0.00638667,3.00639791
1543426740000,0.0064065,0.0064065,0.0064065,0.0064065,1800.0
1543427340000,0.0063722,0.0063722,0.0063722,0.0063722,1800.0
1543430340000,0.00630454,0.00630454,0.00630454,0.00630454,48045.24880157
1543430520000,0.00631816,0.00631816,0.00631816,0.00631816,4244.77056259
1543431300000,0.00646509,0.00646509,0.00646509,0.00646509,1800.0
1543432440000,0.00669036,0.00669036,0.00669036,0.00669036,1800.0
1543434840000,0.00648463,0.00648463,0.00648463,0.00648463,101597.61258959
1543435920000,0.00661983,0.00661983,0.00661983,0.00661983,0.88436221
1543435980000,0.00681718,0.00681718,0.00681718,0.00681718,1800.0
1543436100000,0.00681632,0.00681632,0.00681632,0.00681632,2499.999995
1543437540000,0.0069688,0.0069688,0.0069688,0.0069688,1800.0
1543438380000,0.0069778,0.0070265,0.0070265,0.0069778,21995.87398313
1543439520000,0.0065352000000000006,0.0065188,0.0065352000000000006,0.0065188,34357.83683074
1543451820000,0.0065809,0.0065809,0.0065809,0.0065809,18668.57142857
1543452360000,0.0064824,0.0065117000000000005,0.0065117000000000005,0.0064824,7971.58737995
1543453440000,0.006848600000000001,0.0070595,0.0070595,0.006848600000000001,9565.37087747
1543468020000,0.0068792,0.0068792,0.0068792,0.0068792,1800.0
1543471260000,0.0070678,0.0070678,0.0070678,0.0070678,1800.0
1543479480000,0.006929,0.006929,0.006929,0.006929,7948.00872512
1543481760000,0.00703185,0.00703185,0.00703185,0.00703185,4338.44339038
1543481820000,0.00712182,0.00712182,0.00712182,0.00712182,7958.95435206
1543482000000,0.00724982,0.00724982,0.00724982,0.00724982,2.45852749
1543482240000,0.0075267,0.0075267,0.0075267,0.0075267,2500.0
1543482420000,0.0075699,0.0075699,0.0075699,0.0075699,2564.1020000000003
1543482900000,0.00775065,0.00775065,0.00775065,0.00775065,1800.0
1543482960000,0.0077506,0.0077506,0.0077506,0.0077506,6321.55356012
1543483020000,0.00782894,0.00782894,0.00782894,0.00782894,1800.0
1543483500000,0.00759807,0.00759807,0.00759807,0.00759807,1800.0
1543483800000,0.007712999999999999,0.007712999999999999,0.007712999999999999,0.007712999999999999,1800.0
1543484220000,0.00782905,0.00782905,0.00782905,0.00782905,18258.97152929
1543484760000,0.0079185,0.0079185,0.0079185,0.0079185,12332.158507290002
1543484820000,0.0079185,0.0079185,0.0079185,0.0079185,4682.91149271
1543484880000,0.00802421,0.00802421,0.00802421,0.00802421,3673.7563255000005
1543485120000,0.0080626,0.0080626,0.0080626,0.0080626,2591.13712994
1543485480000,0.00800212,0.00800212,0.00800212,0.00800212,5121.50269764
1543485660000,0.00787166,0.00787166,0.00787166,0.00787166,2409.638
1543485720000,0.00801186,0.00801186,0.00801186,0.00801186,2409.638
1543485840000,0.00800168,0.0080124,0.0080124,0.00800168,5968.991
1543491660000,0.00784234,0.00784234,0.00784234,0.00784234,10038.90174073
1543496340000,0.00701081,0.00701081,0.00701081,0.00701081,7742.24914708
1543496820000,0.0070109,0.0070109,0.0070109,0.0070109,3634.2101642
1543511880000,0.00697745,0.00697745,0.00697745,0.00697745,35979.428359829995
1543526520000,0.00625871,0.00625871,0.00625871,0.00625871,2747.25
1543541700000,0.00610582,0.00610582,0.00610582,0.00610582,300.00598029
1543568040000,0.00614883,0.00614883,0.00614883,0.00614883,7424.35024675
1543576740000,0.005864899999999999,0.005864899999999999,0.005864899999999999,0.005864899999999999,18668.57142857
1543580820000,0.005832199999999999,0.005832199999999999,0.005832199999999999,0.005832199999999999,1800.0
1543584420000,0.0060893,0.0060893,0.0060893,0.0060893,18668.57142857
1543620240000,0.00584218,0.00584218,0.00584218,0.00584218,1861.5860289
1543620720000,0.00583795,0.00583795,0.00583795,0.00583795,35114.86353344
1543630920000,0.00584132,0.00584132,0.00584132,0.00584132,78975.920123
1543637700000,0.0046004,0.0046004,0.0046004,0.0046004,52711.39793645
1543660200000,0.00626531,0.0063701,0.0063701,0.00626531,26844.07554198
1543662660000,0.00650367,0.00650367,0.00650367,0.00650367,22749.338
1543662720000,0.00650367,0.00650367,0.00650367,0.00650367,22749.338
1543663020000,0.00650532,0.00650532,0.00650532,0.00650532,22749.338
1543696740000,0.00650367,0.00650367,0.00650367,0.00650367,7354.90654475
1543738080000,0.00616561,0.00616561,0.00616561,0.00616561,0.00076564
1543839960000,0.006051,0.006051,0.006051,0.006051,1800.0
1543872780000,0.00561572,0.00561572,0.00561572,0.00561572,16976.664158
1543873020000,0.00557911,0.00557911,0.00557911,0.00557911,32608.646598000003
1543894620000,0.0055479,0.0055479,0.0055479,0.0055479,3072.196
1543910340000,0.005842,0.0059312,0.0059312,0.005842,40937.14285714
1543910400000,0.0058743,0.0058744999999999995,0.0061636,0.0058743,22268.57142857
1543966080000,0.00559251,0.00559251,0.00559251,0.00559251,6866.228559
1544009580000,0.00559664,0.00559664,0.00559664,0.00559664,37607.14695708
1544028780000,0.00541295,0.00541295,0.00541295,0.00541295,8500.0
1544029140000,0.0053213,0.00532127,0.0053213,0.00532127,6100.732
1544063640000,0.00526484,0.00526484,0.00526484,0.00526484,6720.57219405
1544063700000,0.00526484,0.00526484,0.00526484,0.00526484,5400.0
1544063760000,0.00526484,0.00526484,0.00526484,0.00526484,92.06644212
1544064960000,0.00514177,0.00514177,0.00514177,0.00514177,45460.36486238
1544072460000,0.00510612,0.00510612,0.00510612,0.00510612,0.00099096
1544072760000,0.0051065,0.0051065,0.0051065,0.0051065,5490.958774000001
1544139720000,0.00461601,0.0045654,0.00461601,0.0045654,16600.0
1544139780000,0.0045654,0.0045654,0.0045654,0.0045654,3617.472
1544140320000,0.0044968000000000004,0.0044968000000000004,0.0044968000000000004,0.0044968000000000004,1800.0
1544144040000,0.00442152,0.00442152,0.00442152,0.00442152,11954.10310673
1544161620000,0.0045549,0.0045549,0.0045549,0.0045549,4059.56115299
1544161860000,0.004573399999999999,0.004573399999999999,0.004573399999999999,0.004573399999999999,1800.0
1544180160000,0.0042756999999999995,0.0042756999999999995,0.0042756999999999995,0.0042756999999999995,77094.89624203999
1544209920000,0.0048909,0.0048909,0.0048909,0.0048909,1799.999995
1544210820000,0.0051192,0.0051192,0.0051192,0.0051192,1800.0
1544213100000,0.0050475,0.0050475,0.0050475,0.0050475,56979.11864949
1544213220000,0.004980699999999999,0.004980699999999999,0.004980699999999999,0.004980699999999999,43834.87866972
1544259660000,0.00471291,0.00471291,0.00471291,0.00471291,6415.2736676
1544287440000,0.0048464,0.0048464,0.0048464,0.0048464,707.67989715
1544293080000,0.0046349,0.0046349,0.0046349,0.0046349,334.0
1544305440000,0.0045998,0.0045998,0.0045998,0.0045998,3469.10749395
1544309880000,0.00478274,0.00478274,0.00478274,0.00478274,5994.0
1544430360000,0.004964,0.0050827,0.0050827,0.004964,20468.57142857
1544453820000,0.0048126,0.0048126,0.0048126,0.0048126,2939.93467506
1544479560000,0.00473226,0.00473226,0.00473226,0.00473226,5.444
1544505240000,0.004718,0.004718,0.004718,0.004718,1800.0
1544560740000,0.00463208,0.00463208,0.00463208,0.00463208,5835.95170733
1544562060000,0.0046165,0.00462059,0.00462059,0.0046165,5389.5800991999995
1544612700000,0.00462253,0.00462253,0.00462253,0.00462253,3.29586129
1544704260000,0.0046463,0.0046463,0.0046463,0.0046463,1800.0
1544727900000,0.0046904,0.0046904,0.0046904,0.0046904,1800.0
1544730120000,0.0045769,0.0045769,0.0045769,0.0045769,1800.0
1544732820000,0.0044799,0.0044799,0.0044799,0.0044799,1800.0
1544738340000,0.0045197,0.0045197,0.0045197,0.0045197,18668.57142857
1544738400000,0.0045299,0.0045299,0.0045299,0.0045299,18668.57142857
1544738460000,0.0045048,0.0045048,0.0045048,0.0045048,18668.57142857
1544776500000,0.00444671,0.00444671,0.00444671,0.00444671,3.35866672
1544815320000,0.004631100000000001,0.004631100000000001,0.004631100000000001,0.004631100000000001,1800.0
1544857680000,0.004476,0.004476,0.004476,0.004476,48818.20654843
1544872320000,0.0045716,0.0045716,0.0045716,0.0045716,18668.57142857
1544872380000,0.0045658,0.0045658,0.0045658,0.0045658,18668.57142857
1544939040000,0.004621899999999999,0.004621899999999999,0.004621899999999999,0.004621899999999999,39191.78395574
1544963520000,0.004605399999999999,0.004605399999999999,0.004605399999999999,0.004605399999999999,5142.60446952
1545034560000,0.0045383,0.0045383,0.0045383,0.0045383,36127.52427184
1545035400000,0.0045466000000000005,0.0045466000000000005,0.0045466000000000005,0.0045466000000000005,33902.0
1545040020000,0.00462955,0.00462955,0.00462955,0.00462955,2851.34655938
1545074280000,0.00507075,0.00507075,0.00507075,0.00507075,1818.0
1545076080000,0.0051193,0.0051193,0.0051193,0.0051193,63793.99901548
1545141660000,0.0049304,0.0049304,0.0049304,0.0049304,19074.80443682
1545175680000,0.005106100000000001,0.005106100000000001,0.005106100000000001,0.005106100000000001,14500.0
1545226740000,0.006361600000000001,0.006361600000000001,0.006361600000000001,0.006361600000000001,1800.0
1545263040000,0.0056424,0.0056424,0.0056424,0.0056424,1800.0
1545282360000,0.0058431,0.0058431,0.0058431,0.0058431,1800.0
1545305040000,0.0062611,0.0062611,0.0062611,0.0062611,1799.48354318
1545307800000,0.0062611,0.00630484,0.00630484,0.0062611,1227.77045682
1545310920000,0.00643574,0.00643574,0.00643574,0.00643574,3600.0
1545311040000,0.0064899,0.0064899,0.0064899,0.0064899,1800.0
1545311220000,0.0064107,0.0064107,0.0064107,0.0064107,1800.0
1545312600000,0.0063238,0.0063238,0.0063238,0.0063238,1600.0
1545325560000,0.00697573,0.0069967,0.0069967,0.00697573,6000.0
1545344340000,0.00653755,0.00653755,0.00653755,0.00653755,0.004
1545350040000,0.006625399999999999,0.006625399999999999,0.006625399999999999,0.006625399999999999,3000.0
1545350160000,0.00662473,0.00662473,0.00662473,0.00662473,9000.0
1545354780000,0.0065464,0.0065464,0.0065464,0.0065464,2999.9959999999996
1545395700000,0.00669595,0.00669595,0.00669595,0.00669595,0.6189755
1545401160000,0.0067066,0.0067066,0.0067066,0.0067066,2996.99931188
1545405180000,0.0065205,0.0065205,0.0065205,0.0065205,3000.0
1545477540000,0.0064257,0.0064257,0.0064257,0.0064257,3000.0
1545562260000,0.00671505,0.00671513,0.00671513,0.00671505,22212.65997886
1545566580000,0.0067884,0.0067884,0.0067884,0.0067884,2500.0
1545566760000,0.0067884,0.0067884,0.0067884,0.0067884,500.0
1545573840000,0.00678615,0.00678615,0.00678615,0.00678615,0.80990465
1545577260000,0.00666781,0.00663613,0.00666781,0.00663613,3000.0
1545610500000,0.0067521000000000005,0.0067521000000000005,0.0067521000000000005,0.0067521000000000005,2999.19009535
1545612300000,0.00681118,0.00681118,0.00681118,0.00681118,52705.94903035
1545612360000,0.00681118,0.00681118,0.00681118,0.00681118,35884.695123419995
1545612720000,0.00686649,0.00686649,0.00686649,0.00686649,3000.0
1545612780000,0.00690894,0.00690894,0.00690894,0.00690894,3000.0
1545616260000,0.00700708,0.00700708,0.00700708,0.00700708,22924.3973914
1545648540000,0.0069089,0.0069089,0.0069089,0.0069089,1999.07568291
1545677400000,0.006766599999999999,0.006766599999999999,0.006766599999999999,0.006766599999999999,3000.0
1545709800000,0.00601245,0.00601245,0.00601245,0.00601245,2461.255635
1545731580000,0.0060133,0.0060133,0.0060133,0.0060133,3000.0
1545740760000,0.0059285,0.0059285,0.0059285,0.0059285,3000.0
1545741840000,0.00594215,0.00594215,0.00594215,0.00594215,0.70790867
1545747420000,0.0059433,0.0059433,0.0059433,0.0059433,2999.29209133
1545869520000,0.0060136,0.0060136,0.0060136,0.0060136,1482.29958664
1545870240000,0.0060136,0.0060136,0.0060136,0.0060136,1517.70041336
1545874560000,0.0059872,0.005982199999999999,0.0059872,0.005982199999999999,6000.0
1545887940000,0.00584215,0.00584215,0.00584215,0.00584215,7010.00696154
1545888840000,0.00584263,0.00584263,0.00584263,0.00584263,31617.113288999997
1545888900000,0.00584263,0.00584263,0.00584263,0.00584263,11818.553645999998
1545889140000,0.00584263,0.00584263,0.00584263,0.00584263,8111.647461
1545938040000,0.005462399999999999,0.005462399999999999,0.005462399999999999,0.005462399999999999,3000.0
1546012860000,0.00611737,0.0061186999999999995,0.0061186999999999995,0.00611737,4360.718646429998
1546013100000,0.0061034,0.0061034,0.0061034,0.0061034,3451.2509999999997
1546023900000,0.0061186999999999995,0.0061186999999999995,0.0061186999999999995,0.0061186999999999995,2572.89135357
1546091100000,0.0060288,0.0060288,0.0060288,0.0060288,1009.089916
1546118220000,0.0060288,0.0060288,0.0060288,0.0060288,1990.910084
1546127160000,0.0058661,0.0058661,0.0058661,0.0058661,3907.776
1546160220000,0.00579949,0.00579949,0.00579949,0.00579949,5e-06
1546285500000,0.00555618,0.00555618,0.00555618,0.00555618,5000.0
1546330320000,0.00548175,0.00548175,0.00548175,0.00548175,7363.78804254
1546416600000,0.00567547,0.00567547,0.00567547,0.00567547,3000.0
1546422780000,0.0057738,0.0057738,0.0057738,0.0057738,2200.0
1546438260000,0.00578613,0.00578613,0.00578613,0.00578613,3000.0
1546445340000,0.0058151,0.0058151,0.0058151,0.0058151,2081.27056691
1546446300000,0.0058208999999999995,0.0058208999999999995,0.0058208999999999995,0.0058208999999999995,1976.9160000000002
1546447560000,0.00588871,0.00588871,0.00588871,0.00588871,13372.73275395
1546456860000,0.0058208999999999995,0.0058208999999999995,0.0058208999999999995,0.0058208999999999995,8620.0
1546459920000,0.0058208999999999995,0.0058151,0.0058208999999999995,0.0058151,919.52343309
1546470120000,0.005964199999999999,0.00604147,0.00604147,0.005964199999999999,7500.0
1546647300000,0.00567242,0.00567242,0.00567242,0.00567242,196053.04640341
1546647360000,0.0056506,0.0057009999999999995,0.0057009999999999995,0.0056506,9000.0
1546702140000,0.00564178,0.00564178,0.00564178,0.00564178,2390.75834268
1546726140000,0.0056559,0.0056559,0.0056559,0.0056559,609.24165732
1546795020000,0.0058454,0.00584838,0.00584838,0.0058454,4500.0
1546795080000,0.00584838,0.00584838,0.00584838,0.00584838,4500.0
1546982340000,0.0057155,0.0057155,0.0057155,0.0057155,3000.0
1546983300000,0.0057547,0.0057547,0.0057547,0.0057547,3000.0
1547001480000,0.005788000000000001,0.005788000000000001,0.005788000000000001,0.005788000000000001,2736.0
1547020800000,0.005802399999999999,0.005802399999999999,0.005802399999999999,0.005802399999999999,1764.0
1547102100000,0.005571100000000001,0.005571100000000001,0.005571100000000001,0.005571100000000001,4214.963
1547128500000,0.006010199999999999,0.006010199999999999,0.006010199999999999,0.006010199999999999,16768.98918969
1547130360000,0.0061952,0.0061952,0.0061952,0.0061952,215265.13783651
1547167020000,0.00610006,0.00610006,0.00610006,0.00610006,4055.82689622
1547199300000,0.0064741,0.0064741,0.0064741,0.0064741,3136.762
1547203860000,0.0063042,0.0063042,0.0063042,0.0063042,1997.08923078
1547204100000,0.00633552,0.00633552,0.00633552,0.00633552,2000.0
1547250000000,0.0056789,0.005679699999999999,0.005679699999999999,0.0056789,51959.0
1547250060000,0.005679699999999999,0.005679699999999999,0.005679699999999999,0.005679699999999999,17770.70676587
1547250180000,0.005679699999999999,0.005679699999999999,0.005679699999999999,0.005679699999999999,135640.0
1547336940000,0.0053725000000000005,0.0053725000000000005,0.0053725000000000005,0.0053725000000000005,141210.0
1547479980000,0.00523658,0.00523658,0.00523658,0.00523658,4500.0
1547480760000,0.00539751,0.00539751,0.00539751,0.00539751,4500.0
1547628960000,0.0053924,0.0053924,0.0053924,0.0053924,3000.0
1547645640000,0.0054503,0.0054503,0.0054503,0.0054503,4500.0
1547645820000,0.0054474,0.0054474,0.0054474,0.0054474,3000.0
1547646540000,0.0054087,0.0054087,0.0054087,0.0054087,4500.0
1547646660000,0.0053886,0.0053886,0.0053886,0.0053886,4500.0
1547832720000,0.00525112,0.00525112,0.00525112,0.00525112,0.33187740000000004
1547892180000,0.00537501,0.00537501,0.00537501,0.00537501,8000.0
1547983800000,0.00538378,0.0052423,0.00538378,0.0052423,395650.039623
1548067080000,0.0050441,0.0050441,0.0050441,0.0050441,42744.61320889
1548069060000,0.005030300000000001,0.005030300000000001,0.005030300000000001,0.005030300000000001,1872.7635579999999
1548070260000,0.005032,0.005032,0.005032,0.005032,24470.6
1548076860000,0.005145899999999999,0.005145899999999999,0.005145899999999999,0.005145899999999999,9600.0
1548077100000,0.005145899999999999,0.005145899999999999,0.005145899999999999,0.005145899999999999,9071.28
1548077340000,0.005145899999999999,0.005145899999999999,0.005145899999999999,0.005145899999999999,11772.0
1548158820000,0.00506477,0.00506477,0.00506477,0.00506477,3000.0
1548273060000,0.005264100000000001,0.005264100000000001,0.005264100000000001,0.005264100000000001,9999.64593809
1548273300000,0.005264100000000001,0.005264100000000001,0.005264100000000001,0.005264100000000001,10684.0
1548273360000,0.005264100000000001,0.005264100000000001,0.005264100000000001,0.005264100000000001,8804.0
1548273420000,0.005264100000000001,0.005264100000000001,0.005264100000000001,0.005264100000000001,0.64506191
1548586140000,0.00492443,0.00492443,0.00492443,0.00492443,257594.16000101
1549074060000,0.0046102,0.0046102,0.0046102,0.0046102,7250.029
1549617000000,0.00440854,0.00440854,0.00440854,0.00440854,176.5
1549640460000,0.00463213,0.00463213,0.00463213,0.00463213,3000.0
1549640520000,0.00463344,0.00463344,0.00463344,0.00463344,1000.0
1549641900000,0.0046363,0.0046363,0.0046363,0.0046363,1999.0
1549642260000,0.0046363,0.0046363,0.0046363,0.0046363,1.0
1549661760000,0.00473178,0.00473178,0.00473178,0.00473178,3000.0
1549837680000,0.0047178,0.0047178,0.0047178,0.0047178,2452.52
1549837740000,0.00478501,0.00478501,0.00478501,0.00478501,4500.0
1550443200000,0.0047143,0.0047143,0.0047143,0.0047143,791.0555582999999
1550443260000,0.0047143,0.0047143,0.0047143,0.0047143,3542.6384416999995
1550451840000,0.0047407,0.0047407,0.0047407,0.0047407,4500.0
1550452020000,0.00476789,0.00476789,0.00476789,0.00476789,3000.0
1550471760000,0.00492207,0.00492207,0.00492207,0.00492207,5735.50331315
1550497560000,0.00491605,0.00491605,0.00491605,0.00491605,5e-06
1550507760000,0.00494998,0.00494998,0.00494998,0.00494998,4500.0
1550513940000,0.0049045,0.0049045,0.0049045,0.0049045,31083.385688
1550514120000,0.0049122,0.0049122,0.0049122,0.0049122,11073.38569802
1550515440000,0.0049202,0.0049202,0.0049202,0.0049202,1896.9888239999998
1550517360000,0.0049277999999999995,0.0049277999999999995,0.0049277999999999995,0.0049277999999999995,3000.0
1550534280000,0.00487503,0.00487503,0.00487503,0.00487503,9996.8587206
1550536560000,0.00500589,0.00500589,0.00500589,0.00500589,3252.30603104
1550537040000,0.00503097,0.00503097,0.00503097,0.00503097,5.02e-06
1550537640000,0.005031,0.005031,0.005031,0.005031,10921.45801501
1550561940000,0.00503365,0.00503365,0.00503365,0.00503365,3000.0
1550625000000,0.004882399999999999,0.004882399999999999,0.004882399999999999,0.004882399999999999,3000.0
1550625060000,0.004882399999999999,0.004882399999999999,0.004882399999999999,0.004882399999999999,3000.0
1550928960000,0.0050875,0.00513274,0.00513274,0.0050875,9000.0
1550929020000,0.00513274,0.00513274,0.00513274,0.00513274,6000.0
1550954700000,0.00520934,0.00520934,0.00520934,0.00520934,3000.0
1550954760000,0.00520934,0.00520934,0.00520934,0.00520934,6000.0
1550976480000,0.00524765,0.00524765,0.00524765,0.00524765,4500.0
1551013980000,0.0052172,0.0052172,0.0052172,0.0052172,3000.0
1551017040000,0.00508835,0.0050621,0.00508835,0.0050621,4990.0
1551017520000,0.0050284,0.0050284,0.0050284,0.0050284,38294.97877773
1551017760000,0.00501951,0.00498618,0.00501951,0.00498618,4500.0
1551017820000,0.004774100000000001,0.004774100000000001,0.004774100000000001,0.004774100000000001,3213.08314688
1551024120000,0.00467309,0.00467309,0.00467309,0.00467309,16141.30592131
1551042540000,0.00462879,0.00462879,0.00462879,0.00462879,15083.95544664
1551043140000,0.00463158,0.00463638,0.00463638,0.00463158,15200.89941847
1551043380000,0.00463103,0.00463179,0.00463179,0.00463103,7.474453970000001
1551052380000,0.00462718,0.00462718,0.00462718,0.00462718,6.0
1551086820000,0.0046482,0.0046482,0.0046482,0.0046482,3000.0
1551098100000,0.00462341,0.00462341,0.00462341,0.00462341,0.00552781
1551098160000,0.00458702,0.00458702,0.00458702,0.00458702,0.0072339
1551118260000,0.00465964,0.00465964,0.00465964,0.00465964,5811.52358077
1551193320000,0.00461931,0.00461931,0.00461931,0.00461931,5240.0
1551196740000,0.00464631,0.00464631,0.00464631,0.00464631,5340.0
1551203100000,0.00452982,0.00452982,0.00452982,0.00452982,2597.0
1551215280000,0.00482854,0.00482854,0.00482854,0.00482854,111143.28781544
1551225720000,0.0046166,0.0046166,0.0046166,0.0046166,8797.96688265
1551280620000,0.004545,0.004545,0.004545,0.004545,11590.171
1551303660000,0.004575899999999999,0.004575899999999999,0.004575899999999999,0.004575899999999999,3633.38289147
1551303720000,0.0048608,0.0048608,0.0048608,0.0048608,3005.66543296
1551303840000,0.00457153,0.00457153,0.00457153,0.00457153,0.00082683
1551304800000,0.0045682,0.0045682,0.0045682,0.0045682,9314.07525969
1551308580000,0.0045742,0.0045742,0.0045742,0.0045742,6217.45550633
1551618600000,0.0052931,0.0052931,0.0052931,0.0052931,19738.74210969
1551649020000,0.00512594,0.00512594,0.00512594,0.00512594,5.03e-06
1551675120000,0.0049107,0.0049107,0.0049107,0.0049107,2431.37258056
1552173060000,0.005152899999999999,0.005152899999999999,0.005152899999999999,0.005152899999999999,22861.65798096
1552480980000,0.00520388,0.00520388,0.00520388,0.00520388,6480.03762129
1552574160000,0.00525004,0.00525004,0.00525004,0.00525004,4882.98339341
1552575660000,0.0053855,0.0053855,0.0053855,0.0053855,18668.57142857
1552594140000,0.00533757,0.00533757,0.00533757,0.00533757,1780.0
1552634100000,0.005809600000000001,0.005809600000000001,0.005809600000000001,0.005809600000000001,18668.57142857
1552635180000,0.005807199999999999,0.005807199999999999,0.005807199999999999,0.005807199999999999,4480.97668672
1552813320000,0.0050308,0.0050308,0.0050308,0.0050308,34832.04822714
1553189940000,0.0049931,0.0049931,0.0049931,0.0049931,19117.044526299997
1553266500000,0.0053853,0.0053853,0.0053853,0.0053853,3143.05385
1553433360000,0.00520584,0.00520584,0.00520584,0.00520584,2816.07623524
1553445480000,0.00537964,0.00537964,0.00537964,0.00537964,3026.94386528
1553540280000,0.00505294,0.00505294,0.00505294,0.00505294,24060.64749399
1553657460000,0.0052897,0.0052897,0.0052897,0.0052897,2474.3308399000002
1553687580000,0.00550477,0.00550477,0.00550477,0.00550477,2000.0
1553703900000,0.00531706,0.00531706,0.00531706,0.00531706,5.92e-06
1554179820000,0.00604678,0.00605505,0.00605505,0.00604678,14764.772307980002
1554180540000,0.00612344,0.00612344,0.00612344,0.00612344,5810.73481995
1554180780000,0.00619998,0.00619998,0.00619998,0.00619998,51977.07810855
1554182400000,0.00644967,0.00644967,0.00644967,0.00644967,47736.3996014
1554187500000,0.0058431,0.0058431,0.0058431,0.0058431,56476.87015454
1554187860000,0.00618001,0.00618001,0.00618001,0.00618001,5864.44544898
1554188040000,0.00618001,0.00621068,0.00621068,0.00618001,5892.03609093
1554224280000,0.00627263,0.00627263,0.00627263,0.00627263,1780.0
1554296700000,0.006707899999999999,0.006707899999999999,0.006707899999999999,0.006707899999999999,2466.27477702
1554307620000,0.00674858,0.00674858,0.00674858,0.00674858,45230.19341561
1554307740000,0.00674858,0.00674858,0.00674858,0.00674858,21822.40963755
1554307800000,0.00674858,0.00674858,0.00674858,0.00674858,80013.17234067
1554310860000,0.00675888,0.00675888,0.00675888,0.00675888,31705.5872
1554322440000,0.00683822,0.00683822,0.00683822,0.00683822,4061.43231651
1554331260000,0.00683046,0.00683046,0.00683046,0.00683046,4405.8
1554331440000,0.006611700000000001,0.006611700000000001,0.006611700000000001,0.006611700000000001,4500.0
1554332580000,0.0057684,0.0057684,0.0057684,0.0057684,56842.59909334
1554333240000,0.006950199999999999,0.006950199999999999,0.006950199999999999,0.006950199999999999,18668.57142857
1554334980000,0.0065274,0.0065274,0.0065274,0.0065274,7201.11690781
1554339480000,0.00645207,0.00645207,0.00645207,0.00645207,15049.961866319998
1554341340000,0.00667132,0.00667299,0.00667299,0.00667132,36732.24961526
1554366300000,0.00667743,0.00667743,0.00667743,0.00667743,27272.0
1554391740000,0.00688315,0.00688315,0.00688315,0.00688315,2606.7
1554394620000,0.0068484999999999996,0.0068484999999999996,0.0068484999999999996,0.0068484999999999996,3000.0
1554463920000,0.00702432,0.00702432,0.00702432,0.00702432,3035.59554855
1554584640000,0.00686456,0.00686456,0.00686456,0.00686456,9980.0
1554657300000,0.00734776,0.00734776,0.00734776,0.00734776,5394.81335113
1554658200000,0.00733242,0.00733242,0.00733242,0.00733242,5844.81038687
1554666900000,0.00736181,0.00736181,0.00736181,0.00736181,73887.06583603
1554667860000,0.00753181,0.00753189,0.00753189,0.00753181,4837.999994999999
1554694320000,0.0075749,0.0075749,0.0075749,0.0075749,434.93800000000005
1554702180000,0.0078704,0.0077125,0.0078704,0.0077125,78426.04426558
1554705180000,0.008316,0.008316,0.008316,0.008316,3408.316
1554705600000,0.0085471,0.0085471,0.0085471,0.0085471,1999.999995
1554705660000,0.00854708,0.00849884,0.00854708,0.00849884,3346.1240000000003
1554705840000,0.0084139,0.00845442,0.00845672,0.0084139,30674.124
1554706440000,0.00844169,0.00844169,0.00844169,0.00844169,58390.88606068
1554727920000,0.0079324,0.0079324,0.0079324,0.0079324,4300.0
1554771840000,0.00822574,0.00822574,0.00822574,0.00822574,0.00453293
