time,open,close,high,low,volume
1548766740000,9.37e-06,9.37e-06,9.37e-06,9.37e-06,349.3
1548766860000,1.128e-05,1.128e-05,1.128e-05,1.128e-05,349.3
1548788040000,1.196e-05,1.196e-05,1.196e-05,1.196e-05,466.41936454
1548788160000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,2055.08510638
1548806220000,9.35e-06,9.35e-06,9.35e-06,9.35e-06,4.11987853
1548988260000,1.026e-05,1.026e-05,1.026e-05,1.026e-05,5795.0
1549214400000,1.11e-05,1.11e-05,1.11e-05,1.11e-05,755.0
1549253640000,1.034e-05,1.034e-05,1.034e-05,1.034e-05,457.90679909
1549589040000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,1000.0
1549763880000,9.84e-06,9.84e-06,9.84e-06,9.84e-06,473.0
1549982580000,9.69e-06,9.69e-06,9.69e-06,9.69e-06,2121.80392156
1550024460000,9.69e-06,9.69e-06,9.69e-06,9.69e-06,51.48784392
1550346660000,1.999e-05,1.011e-05,1.999e-05,1.011e-05,658.0
1550438580000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,823.17
1550438640000,1e-05,9.86e-06,1e-05,9.86e-06,763.0
1550439000000,9.86e-06,9.86e-06,9.86e-06,9.86e-06,60.17
1550729940000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,90000.0
1550731860000,9.25e-06,8.900000000000001e-06,9.25e-06,8.900000000000001e-06,2613.48764335
1550731920000,8.54e-06,5e-06,8.54e-06,5e-06,32990.203823
1550731980000,5.12e-06,5e-06,5.12e-06,5e-06,30000.0
1550732040000,9.16e-06,4.82e-06,9.16e-06,4.82e-06,4154.28409091
1550732100000,9.03e-06,9.03e-06,9.03e-06,9.03e-06,1071.0
1550732160000,4e-06,4e-06,4e-06,4e-06,21791.02444274
1550732340000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,60000.0
1550733780000,9.12e-06,9.02e-06,9.12e-06,9.02e-06,2114.0
1550734200000,9.12e-06,9.06e-06,9.12e-06,9.06e-06,1069.0
1550735340000,1.218e-05,1.244e-05,1.245e-05,1.218e-05,32296.0
1550736540000,1.201e-05,1.999e-05,1.999e-05,1.201e-05,9451.39808615
1550736600000,3.416e-05,4.518e-05,4.518e-05,3.416e-05,1447.6651356
1550736660000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,143708.07927032
1550763420000,7.05e-06,7.09e-06,8.95e-06,7.05e-06,74896.99902678
1550763480000,7.63e-06,7.499999999999999e-06,7.63e-06,7.499999999999999e-06,30000.0
1550763540000,7.81e-06,7.91e-06,7.91e-06,7.81e-06,60000.0
1550763600000,8.95e-06,8.01e-06,9e-06,8.01e-06,31175.0
1550763660000,9e-06,8.95e-06,9e-06,8.95e-06,1600.0
1550763720000,8.01e-06,8.900000000000001e-06,8.900000000000001e-06,8.01e-06,38683.81197463
1550763780000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,5959.24499392
1550763840000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,23811.0505618
1550763900000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,23350.61264996
1550763960000,8.900000000000001e-06,8.91e-06,8.91e-06,8.900000000000001e-06,30048.209
1550764020000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1601.0
1550764080000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,2159.240179
1550764140000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1960.0
1550764200000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1017.0
1550764260000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,2568.0
1550764320000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,2032.0
1550764380000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1215.0
1550764440000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,331.0
1550764500000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,6104.73938286
1550764560000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,2072.0
1550764620000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,879.0
1550764680000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,5529.39325842
1550764740000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,6152.39325842
1550765040000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,107.16212839
1550765100000,1.078e-05,3.9e-05,3.9e-05,1.078e-05,80743.28454676
1550765340000,9.12e-06,9.15e-06,9.15e-06,9.12e-06,10216.98260275
1550765400000,8.23e-06,9e-06,9e-06,8.23e-06,70550.74317904
1550765580000,2.999e-05,3.136e-05,3.136e-05,2.999e-05,10196.54863754
1550765640000,2.7699999999999996e-05,2.743e-05,2.799e-05,2.613e-05,4149.97872203
1550765700000,2.5e-05,2.2100000000000002e-05,2.5e-05,2.2100000000000002e-05,23816.44564103
1550765760000,2.211e-05,2.211e-05,2.211e-05,2.211e-05,537.570782
1550765880000,1.944e-05,1.944e-05,1.944e-05,1.944e-05,3805.0
1550765940000,1.6e-05,1.77e-05,1.77e-05,1.6e-05,5438.49671725
1550766000000,9.15e-06,8.35e-06,9.15e-06,8.35e-06,71777.90737483
1550766120000,9.01e-06,9e-06,9.01e-06,9e-06,30000.0
1550766180000,9e-06,9.01e-06,9.01e-06,9e-06,4115.0
1550769660000,9.16e-06,9.16e-06,9.16e-06,9.16e-06,494.140829
1550769720000,9.17e-06,9.17e-06,9.17e-06,9.17e-06,10000.0
1550769840000,9.17e-06,9.17e-06,9.17e-06,9.17e-06,19999.38870168
1550770320000,9.17e-06,9.17e-06,9.17e-06,9.17e-06,5000.0
1550823960000,9.01e-06,9.01e-06,9.01e-06,9.01e-06,9999.34451655
1550824740000,9.07e-06,9.07e-06,9.07e-06,9.07e-06,645.9601829
1550829000000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,308.0
1550829180000,9.07e-06,9.07e-06,9.07e-06,9.07e-06,7403.45785414
1550846340000,9.17e-06,9.17e-06,9.17e-06,9.17e-06,9868.86559406
1550946900000,8.93e-06,8.93e-06,8.93e-06,8.93e-06,310.0
1550991660000,8.87e-06,8.87e-06,8.87e-06,8.87e-06,459.08
1551080340000,1.444e-05,1.444e-05,1.444e-05,1.444e-05,1000.0
1551083880000,9.14e-06,9.14e-06,9.14e-06,9.14e-06,768.31092
1551086100000,9.14e-06,9.14e-06,9.14e-06,9.14e-06,808.47786108
1551116400000,8.94e-06,8.94e-06,8.94e-06,8.94e-06,393.0
1551306360000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,502.0
1551306420000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,1758.0
1551306480000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,1134.0
1551306540000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,1735.0
1551306600000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,340.0
1551306720000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,490.0
1551306780000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,1316.0
1551306840000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,1166.0
1551306900000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,762.0
1551307980000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,537.0
1551308340000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,1044.0
1551308400000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,844.0
1551308460000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,308.0
1551315300000,8.86e-06,8.86e-06,8.86e-06,8.86e-06,26.16
1551670020000,9.37e-06,9.37e-06,9.37e-06,9.37e-06,4000.0
1552063140000,1.426e-05,1.426e-05,1.426e-05,1.426e-05,370.00105263
1552141560000,1.085e-05,1.085e-05,1.085e-05,1.085e-05,566.46033527
1552175640000,9.51e-06,9.51e-06,9.51e-06,9.51e-06,976.6
1552196220000,1.15e-05,1.15e-05,1.15e-05,1.15e-05,767.0
1552196280000,1.15e-05,1.15e-05,1.15e-05,1.15e-05,7443.236
1552196340000,1.15e-05,1.15e-05,1.15e-05,1.15e-05,6687.823
1552198020000,1.1599999999999999e-05,1.1599999999999999e-05,1.1599999999999999e-05,1.1599999999999999e-05,101.941
1552415880000,1.426e-05,1.426e-05,1.426e-05,1.426e-05,2465.32119547
1552471320000,1.15e-05,1.15e-05,1.15e-05,1.15e-05,5000.0
1552864680000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,5111.0
1552864740000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,516.0
1552864800000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,4373.0
1552913640000,1.146e-05,1.134e-05,1.146e-05,1.134e-05,924.56
1552913700000,1.125e-05,1.146e-05,1.146e-05,1.125e-05,743.48619292
1553093880000,1.1599999999999999e-05,1.1599999999999999e-05,1.1599999999999999e-05,1.1599999999999999e-05,1703.57751278
1553101380000,1.236e-05,1.236e-05,1.236e-05,1.236e-05,1707.94192997
1553101500000,1.237e-05,1.239e-05,1.239e-05,1.237e-05,3202.12765957
1553144400000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,514.0
1553145300000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,0.48615894
1553180340000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,900.9
1553335860000,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,474.46276074
1553335920000,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,474.46276074
1553336040000,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,474.46276074
1553336100000,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,270.09181939
1553336220000,1.213e-05,1.201e-05,1.213e-05,1.201e-05,526.0
1553530620000,1.1e-05,1.09e-05,1.1e-05,1.09e-05,14427.18287244
1553617920000,1.048e-05,1.048e-05,1.048e-05,1.048e-05,706.0
1553617980000,1.045e-05,1.045e-05,1.045e-05,1.045e-05,1642.32935495
1553818320000,1.103e-05,1.126e-05,1.126e-05,1.103e-05,3463.51029543
1553820120000,1.103e-05,1.097e-05,1.103e-05,1.097e-05,1634.67323055
1553847180000,1.133e-05,1.133e-05,1.133e-05,1.133e-05,882.612
1553847300000,1.133e-05,1.133e-05,1.133e-05,1.133e-05,882.612
1553847360000,1.133e-05,1.155e-05,1.155e-05,1.133e-05,882.612
1553847420000,1.154e-05,1.154e-05,1.154e-05,1.154e-05,882.612
1553847540000,1.154e-05,1.154e-05,1.154e-05,1.154e-05,882.612
1553847840000,1.154e-05,1.155e-05,1.155e-05,1.154e-05,882.612
1553945040000,1.074e-05,1.074e-05,1.074e-05,1.074e-05,642.073
1553969400000,1.081e-05,1.081e-05,1.081e-05,1.081e-05,1114.27292243
1554033180000,1.078e-05,1.078e-05,1.078e-05,1.078e-05,1850.5240480999998
1554033600000,1.078e-05,1.078e-05,1.078e-05,1.078e-05,4914.998951899999
1554068220000,1.226e-05,1.226e-05,1.226e-05,1.226e-05,308.0
1554068280000,1.226e-05,1.226e-05,1.226e-05,1.226e-05,308.0
1554068400000,1.226e-05,1.226e-05,1.226e-05,1.226e-05,308.0
1554068460000,1.226e-05,1.226e-05,1.226e-05,1.226e-05,308.0
1554068580000,1.226e-05,1.226e-05,1.226e-05,1.226e-05,308.0
1554068640000,1.226e-05,1.226e-05,1.226e-05,1.226e-05,172.32876712
1554068700000,1.191e-05,1.191e-05,1.191e-05,1.191e-05,308.0
1554068820000,1.191e-05,1.191e-05,1.191e-05,1.191e-05,308.0
1554068880000,1.191e-05,1.191e-05,1.191e-05,1.191e-05,308.0
1554068940000,1.191e-05,1.191e-05,1.191e-05,1.191e-05,308.0
1554069060000,1.191e-05,1.191e-05,1.191e-05,1.191e-05,308.0
1554069240000,1.191e-05,1.191e-05,1.191e-05,1.191e-05,231.47918512
1554095880000,1.144e-05,1.133e-05,1.144e-05,1.133e-05,2854.28
1554123660000,1.167e-05,1.167e-05,1.167e-05,1.167e-05,791.0
1554180000000,1.061e-05,1.061e-05,1.061e-05,1.061e-05,892.0
1554180060000,1.061e-05,1.061e-05,1.061e-05,1.061e-05,1663.0
1554180120000,1.061e-05,1.061e-05,1.061e-05,1.061e-05,772.0
1554261480000,1.024e-05,1.024e-05,1.024e-05,1.024e-05,1347.97068361
1554310200000,1.065e-05,1.065e-05,1.065e-05,1.065e-05,5633.8028169
1554310260000,1.065e-05,1.065e-05,1.065e-05,1.065e-05,12906.6056338
1554310560000,1.065e-05,1.065e-05,1.065e-05,1.065e-05,1409.0
1554310620000,1.065e-05,1.065e-05,1.065e-05,1.065e-05,400.0
1554310740000,1.065e-05,1.065e-05,1.065e-05,1.065e-05,317.43098592
1554321720000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,1432.18971266
1554332700000,1.028e-05,1.028e-05,1.028e-05,1.028e-05,1777.434
1554332760000,1.0300000000000001e-05,1.031e-05,1.031e-05,1.0300000000000001e-05,3887.165
1554343920000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,616.94668458
1554368760000,1.056e-05,1.056e-05,1.056e-05,1.056e-05,1576.20484695
1554397740000,1.06e-05,1.06e-05,1.06e-05,1.06e-05,1839.0
1554397800000,1.06e-05,1.06e-05,1.06e-05,1.06e-05,463.0
1554399900000,1.06e-05,1.021e-05,1.06e-05,1.021e-05,500.0
1554437220000,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,2299.698000000001
1554579180000,9.72e-06,9.72e-06,9.72e-06,9.72e-06,1610.77181451
1554579240000,9.83e-06,9.83e-06,9.83e-06,9.83e-06,1393.41218371
1554600900000,1.015e-05,1.015e-05,1.015e-05,1.015e-05,427.0
1554601200000,1.015e-05,1.015e-05,1.015e-05,1.015e-05,546.0
1554601260000,1.018e-05,1.018e-05,1.018e-05,1.018e-05,638.0
1554619260000,1.035e-05,1.035e-05,1.035e-05,1.035e-05,579.0
1554620280000,1.079e-05,1.079e-05,1.079e-05,1.079e-05,1880.0
1554620340000,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,1.0800000000000002e-05,725.0
1554620400000,1.079e-05,1.079e-05,1.079e-05,1.079e-05,1202.0
1554620460000,1.079e-05,1.0800000000000002e-05,1.0800000000000002e-05,1.079e-05,1526.0
1554620520000,1.079e-05,1.079e-05,1.079e-05,1.079e-05,1500.0
1554620700000,1.0800000000000002e-05,1.083e-05,1.083e-05,1.0800000000000002e-05,1212.0
1554620760000,1.084e-05,1.085e-05,1.085e-05,1.084e-05,2912.0
1554620940000,1.092e-05,1.093e-05,1.093e-05,1.092e-05,2513.848
1554621000000,1.095e-05,1.095e-05,1.095e-05,1.095e-05,1419.0
1554621060000,1.095e-05,1.096e-05,1.096e-05,1.095e-05,831.948
1554621120000,1.096e-05,1.096e-05,1.096e-05,1.096e-05,451.348
1554621240000,1.096e-05,1.096e-05,1.096e-05,1.096e-05,850.43995163
1554621540000,1.129e-05,1.129e-05,1.129e-05,1.129e-05,1163.0
1554621600000,1.129e-05,1.133e-05,1.133e-05,1.129e-05,8206.1588785
1554633840000,1.126e-05,1.126e-05,1.126e-05,1.126e-05,1846.72206833
1554641700000,1.178e-05,1.178e-05,1.178e-05,1.178e-05,839.72663812
1554683880000,1.125e-05,1.125e-05,1.125e-05,1.125e-05,308.0
1554694260000,1.019e-05,1.019e-05,1.019e-05,1.019e-05,1205.0
1554702960000,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1163.43347
1554708660000,1.0300000000000001e-05,1.0300000000000001e-05,1.0300000000000001e-05,1.0300000000000001e-05,1259.04817988
1554788700000,9.27e-06,9.27e-06,9.27e-06,9.27e-06,817.0
1554801600000,9.49e-06,9.49e-06,9.49e-06,9.49e-06,1007.90142304
1554807600000,9.48e-06,9.48e-06,9.48e-06,9.48e-06,747.397827
1554816960000,9.76e-06,9.76e-06,9.76e-06,9.76e-06,633.68135245
1554909420000,9.35e-06,9.35e-06,9.35e-06,9.35e-06,340.0816736
1554919500000,9.35e-06,9.31e-06,9.35e-06,9.31e-06,2788.89740042
1554923520000,9e-06,9e-06,9e-06,9e-06,697.3
1554939600000,8.98e-06,8.96e-06,8.98e-06,8.96e-06,2207.596
1554940260000,8.96e-06,8.96e-06,8.96e-06,8.96e-06,2232.14285714
1554952140000,8.96e-06,8.96e-06,8.96e-06,8.96e-06,34.02915593
1554973140000,8.61e-06,8.61e-06,8.61e-06,8.61e-06,373.6495851
1554982020000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,2463.05418719
1554984840000,8e-06,8e-06,8e-06,8e-06,907.72919323
1554984900000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,907.72919323
1554996300000,8.65e-06,8.65e-06,8.65e-06,8.65e-06,4343.22745491
1554996360000,8.65e-06,8.65e-06,8.65e-06,8.65e-06,901.87254509
1555179000000,8.83e-06,8.83e-06,8.83e-06,8.83e-06,360.47923672
1555260840000,9.17e-06,9.17e-06,9.17e-06,9.17e-06,1002.70140281
1555261500000,9.17e-06,9.17e-06,9.17e-06,9.17e-06,3669.09719438
1555261560000,9.17e-06,9.17e-06,9.17e-06,9.17e-06,14426.04757655
1555602000000,1.169e-05,1.169e-05,1.169e-05,1.169e-05,732.45891784
1555603020000,1.176e-05,1.176e-05,1.176e-05,1.176e-05,1410.516
1555603200000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,1200.0
1555603260000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,308.0
1555603620000,1.108e-05,1.108e-05,1.108e-05,1.108e-05,1790.51029543
1555604880000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,1620.05396446
1555604940000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,808.0
1555605000000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,3633.3
1555607040000,1.403e-05,1.403e-05,1.403e-05,1.403e-05,800.0
1555608600000,1.413e-05,1.413e-05,1.413e-05,1.413e-05,308.0
1555608660000,1.408e-05,1.408e-05,1.408e-05,1.408e-05,373.30747302
1555608720000,1.408e-05,1.408e-05,1.408e-05,1.408e-05,750.62942144
1555609140000,1.391e-05,1.377e-05,1.391e-05,1.377e-05,1504.0
1555609620000,1.344e-05,1.344e-05,1.344e-05,1.344e-05,355.72245597
1555610040000,1.334e-05,1.334e-05,1.334e-05,1.334e-05,823.9180225
1555612860000,1.356e-05,1.356e-05,1.356e-05,1.356e-05,1464.12884334
1555613100000,1.319e-05,1.319e-05,1.319e-05,1.319e-05,3496.30026049
1555613280000,1.402e-05,1.402e-05,1.402e-05,1.402e-05,2863.40118054
1555613340000,1.401e-05,1.401e-05,1.401e-05,1.401e-05,1128.7
1555616100000,1.316e-05,1.316e-05,1.316e-05,1.316e-05,839.639255
1555616700000,1.304e-05,1.303e-05,1.304e-05,1.303e-05,1672.0
1555620240000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1529.77711147
1555626000000,1.254e-05,1.254e-05,1.254e-05,1.254e-05,402.0
1555633020000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,164.61806145
1555634580000,1.526e-05,1.526e-05,1.526e-05,1.526e-05,1333.33333333
1555634700000,1.581e-05,1.581e-05,1.581e-05,1.581e-05,1321.87706543
1555634760000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,1228.98157248
1555634880000,1.628e-05,1.595e-05,1.628e-05,1.595e-05,1385.01238997
1555635660000,1.571e-05,1.566e-05,1.571e-05,1.566e-05,1491.0
1555636200000,1.543e-05,1.543e-05,1.543e-05,1.543e-05,504.0
1555636260000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,512.0
1555636440000,1.522e-05,1.522e-05,1.522e-05,1.522e-05,632.88113526
1555636500000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,736.43945069
1555636560000,1.522e-05,1.522e-05,1.522e-05,1.522e-05,671.0
1555650120000,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,414.90781563
1555650180000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,414.90781563
1555650300000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,414.90618437
1555650540000,1.617e-05,1.616e-05,1.617e-05,1.616e-05,2001.2220000000002
1555650660000,1.616e-05,1.597e-05,1.616e-05,1.597e-05,594.0
1555662900000,1.579e-05,1.579e-05,1.579e-05,1.579e-05,8938.11842939
1555667640000,1.574e-05,1.574e-05,1.574e-05,1.574e-05,502.11660224
1555667760000,1.574e-05,1.574e-05,1.574e-05,1.574e-05,502.11660224
1555667820000,1.574e-05,1.575e-05,1.575e-05,1.574e-05,502.11660224
1555667880000,1.502e-05,1.502e-05,1.502e-05,1.502e-05,502.11660224
1555668000000,1.502e-05,1.502e-05,1.502e-05,1.502e-05,502.11660224
1555668060000,1.502e-05,1.414e-05,1.575e-05,1.414e-05,1332.11660224
1555668180000,1.501e-05,1.501e-05,1.501e-05,1.501e-05,502.11660224
1555668240000,1.501e-05,1.501e-05,1.501e-05,1.501e-05,502.11660224
1555668300000,1.501e-05,1.575e-05,1.575e-05,1.501e-05,502.11660224
1555668420000,1.457e-05,1.457e-05,1.457e-05,1.457e-05,502.11660224
1555668540000,1.457e-05,1.457e-05,1.457e-05,1.457e-05,502.11660224
1555668720000,1.457e-05,1.457e-05,1.457e-05,1.457e-05,448.1996205
1555669200000,1.482e-05,1.482e-05,1.482e-05,1.482e-05,502.11660224
1555679280000,1.313e-05,1.313e-05,1.313e-05,1.313e-05,1625.96540784
1555680240000,1.313e-05,1.313e-05,1.313e-05,1.313e-05,490.01199999999994
1555682460000,1.313e-05,1.313e-05,1.313e-05,1.313e-05,741.97063125
1555711860000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,8524.86905575
1555712940000,1.186e-05,1.186e-05,1.186e-05,1.186e-05,513.0
1555713000000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,351.0
1555713900000,1.196e-05,1.196e-05,1.196e-05,1.196e-05,314.0
1555713960000,1.187e-05,1.187e-05,1.187e-05,1.187e-05,400.0
1555714920000,1.193e-05,1.184e-05,1.193e-05,1.184e-05,5790.59209665
1555715760000,1.204e-05,1.204e-05,1.204e-05,1.204e-05,308.0
1555715820000,1.195e-05,1.186e-05,1.195e-05,1.186e-05,791.0
1555723020000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,57.2769591
1555757940000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,349.8
1555759080000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,3107.594
1555759200000,1.207e-05,1.1900000000000001e-05,1.207e-05,1.1900000000000001e-05,1961.09018697
1555759680000,1.169e-05,1.169e-05,1.169e-05,1.169e-05,743.61544103
1555760040000,1.169e-05,1.169e-05,1.169e-05,1.169e-05,482.0
1555760160000,1.169e-05,1.169e-05,1.169e-05,1.169e-05,340.0
1555760880000,1.169e-05,1.169e-05,1.169e-05,1.169e-05,502.0
1555761000000,1.169e-05,1.169e-05,1.169e-05,1.169e-05,334.0
1555777260000,1.169e-05,1.169e-05,1.169e-05,1.169e-05,547.431
1555777380000,1.169e-05,1.154e-05,1.169e-05,1.154e-05,547.431
1555777440000,1.145e-05,1.145e-05,1.145e-05,1.145e-05,353.32250655
1555777500000,1.145e-05,1.145e-05,1.145e-05,1.145e-05,194.10849345
1555827480000,1.101e-05,1.101e-05,1.101e-05,1.101e-05,999.09173479
1555828440000,1.146e-05,1.146e-05,1.146e-05,1.146e-05,1634.69529606
1555923780000,1.021e-05,1.021e-05,1.021e-05,1.021e-05,299.98050432
1555943640000,1.118e-05,1.118e-05,1.118e-05,1.118e-05,277.0
1555943940000,1.118e-05,1.118e-05,1.118e-05,1.118e-05,0.62567422
1556080980000,9.2e-06,9.21e-06,9.21e-06,9.2e-06,2654.89125572
1556105940000,9.5e-06,1.001e-05,1.001e-05,9.5e-06,3527.68140819
1556163540000,1.022e-05,1.029e-05,1.029e-05,1.022e-05,1548.66451879
1556198400000,1.055e-05,1.055e-05,1.055e-05,1.055e-05,1134.30210133
1556218320000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,1000.0
1556218440000,1.022e-05,1.006e-05,1.022e-05,1.006e-05,500.0
1556223840000,1.027e-05,1.027e-05,1.027e-05,1.027e-05,500.0
1556234340000,1.003e-05,1.003e-05,1.003e-05,1.003e-05,91.83070409999999
1556237820000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,705.0
1556237880000,9.59e-06,9.72e-06,9.72e-06,9.59e-06,360.0
1556241300000,9.24e-06,9.24e-06,9.24e-06,9.24e-06,467.99699999999996
1556242680000,9.14e-06,9.14e-06,9.14e-06,9.14e-06,579.1619999999999
1556242980000,9.12e-06,9.12e-06,9.12e-06,9.12e-06,1701.62369279
1556243100000,9.23e-06,9.23e-06,9.23e-06,9.23e-06,1321.47
1556243280000,9.23e-06,9.23e-06,9.23e-06,9.23e-06,79.73
1556313120000,8.82e-06,8.82e-06,8.82e-06,8.82e-06,1000.0
1556322420000,9.27e-06,9.27e-06,9.27e-06,9.27e-06,329.85900000000004
1556322720000,9.27e-06,9.27e-06,9.27e-06,9.27e-06,234.96099999999998
1556324460000,8.95e-06,8.95e-06,8.95e-06,8.95e-06,181.30427502
1556324820000,8.98e-06,8.98e-06,8.98e-06,8.98e-06,2212.38938053
1556324880000,8.95e-06,8.95e-06,8.95e-06,8.95e-06,2217.29490022
1556325360000,8.97e-06,8.97e-06,8.97e-06,8.97e-06,808.27
1556325420000,8.97e-06,8.97e-06,8.97e-06,8.97e-06,259.65924353
1556325480000,8.97e-06,8.97e-06,8.97e-06,8.97e-06,259.65924353
1556325540000,8.97e-06,8.97e-06,8.97e-06,8.97e-06,259.65924353
1556325660000,8.97e-06,8.97e-06,8.97e-06,8.97e-06,259.65924353
1556325720000,8.97e-06,8.97e-06,8.97e-06,8.97e-06,259.65924353
1556325840000,8.94e-06,8.94e-06,8.94e-06,8.94e-06,259.65924353
1556326020000,8.95e-06,8.95e-06,8.95e-06,8.95e-06,259.65924353
1556326200000,8.94e-06,8.94e-06,8.94e-06,8.94e-06,259.65924353
1556326320000,8.95e-06,8.95e-06,8.95e-06,8.95e-06,259.65924353
1556326740000,9.18e-06,9.18e-06,9.18e-06,9.18e-06,1079.58637574
1556326800000,9.18e-06,9.16e-06,9.18e-06,9.16e-06,2516.59999999
1556326860000,9.14e-06,9.14e-06,9.14e-06,9.14e-06,1736.4
1556326920000,9.14e-06,9.14e-06,9.14e-06,9.14e-06,197.7
1556326980000,9.13e-06,9.13e-06,9.13e-06,9.13e-06,1452.9
1556327040000,9.13e-06,9.13e-06,9.13e-06,9.13e-06,937.1
1556327100000,9.13e-06,9.13e-06,9.13e-06,9.13e-06,186.8
1556373780000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,2232.14285714
1556378220000,8.76e-06,8.76e-06,8.76e-06,8.76e-06,149.85
1556385900000,9.01e-06,9.01e-06,9.01e-06,9.01e-06,799.19
1556389740000,8.93e-06,8.93e-06,8.93e-06,8.93e-06,1021.84067588
