time,open,close,high,low,volume
1554250380000,0.53,0.53,0.53,0.53,44.73881693
1554320580000,0.75,0.7502,0.7502,0.75,155.17152612
1554320880000,0.588,0.588,0.588,0.588,154.86118307
1554350220000,0.86,0.8959999999999999,0.8959999999999999,0.86,226.70085679
1554364800000,0.6014,0.6014,0.6014,0.6014,628.14961973
1554398340000,0.61064,0.61064,0.61064,0.61064,37.0
1554398580000,0.611,0.611,0.611,0.611,37.0
1554398880000,0.625,0.62564,0.62564,0.625,89.32243773
1554398940000,0.625,0.625,0.625,0.625,37.0
1554399060000,0.625,0.625,0.625,0.625,1235.563
1554399120000,0.625,0.625,0.625,0.625,2697.711
1554399840000,0.855,0.855,0.855,0.855,37.0
1554399900000,0.846,0.846,0.846,0.846,4999.954427119998
1554400020000,0.847,0.847,0.847,0.847,9999.90885424
1554400260000,0.64,0.64,0.64,0.64,59.86935754
1554401940000,0.633,0.633,0.633,0.633,2258.13245116
1554402000000,0.638,0.638,0.638,0.638,2242.54244766
1554402120000,0.638,0.643,0.643,0.638,2422.50465064
1554402300000,0.8,0.79919,0.8,0.79919,195.70414628
1554402420000,0.83,0.83,0.83,0.83,5085.406989540002
1554402480000,0.83,0.83,0.83,0.83,5217.11529954
1554402540000,0.83,0.83,0.83,0.83,5711.89801352
1554403500000,0.64,0.65,0.65,0.64,147.38845408
1554403740000,0.79,0.5805,0.79,0.5805,1880.45017508
1554403980000,0.768,0.78,0.78,0.768,74.6882641
1554404040000,0.78,0.78,0.78,0.78,171.27108076
1554404100000,0.782,0.782,0.782,0.782,147.88991837
1554404160000,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,3288.59489673
1554404220000,0.7759999999999999,0.7759999999999999,0.7759999999999999,0.7759999999999999,3432.9061272800004
1554543240000,0.64085,0.64085,0.64085,0.64085,49.9
1554685380000,0.6893,0.6893,0.6893,0.6893,49.9
1554694680000,0.60835,0.60409,0.60835,0.60409,999.6991300000001
1554760980000,0.76171,0.76171,0.76171,0.76171,76.0
1554761040000,0.635,0.635,0.635,0.635,111.77600000000001
1554777720000,0.76171,0.775,0.775,0.76171,340.03851349
1554806880000,0.623,0.623,0.623,0.623,37.0
1554807360000,0.82916,0.82916,0.82916,0.82916,36.889
1554807420000,0.82916,0.8220000000000001,0.82916,0.8220000000000001,1168.33093089
1554807540000,0.818,0.8220000000000001,0.8220000000000001,0.818,1212.3314191
1554821100000,0.738,0.73978,0.73978,0.738,135.41251836
1554826260000,0.64705,0.64705,0.64705,0.64705,135.23354178
1554845280000,0.81584,0.81584,0.81584,0.81584,36.0
1554889560000,0.81584,0.81584,0.81584,0.81584,43.94339583
1554894660000,0.69123,0.69122,0.69123,0.69122,74.0
1554894720000,0.69122,0.69122,0.69122,0.69122,50.0
1554896520000,0.81584,0.81584,0.81584,0.81584,55.94558967
1554968640000,0.815,0.815,0.815,0.815,2114.2555021
1554968700000,0.815,0.815,0.815,0.815,2338.29405514
1554972540000,0.688,0.688,0.688,0.688,2568.94337964
1554973080000,0.6920000000000001,0.6920000000000001,0.6920000000000001,0.6920000000000001,386.60307205
1554973320000,0.81584,0.882,0.882,0.81584,6764.6128146
1554977820000,0.68,0.68,0.68,0.68,3399.66524755
1554977880000,0.68,0.68,0.68,0.68,7274.24198324
1554978000000,0.68,0.68,0.68,0.68,7571.00953286
1554978120000,0.68,0.68,0.68,0.68,1501.72657753
1554978180000,0.685,0.6856899999999999,0.6856899999999999,0.685,2835.21368395
1554981780000,0.882,0.882,0.882,0.882,5008.7285757
1554981900000,0.882,0.882,0.882,0.882,8124.3155455
1554982920000,0.62334,0.62334,0.62334,0.62334,37.0
1554983100000,0.679,0.679,0.679,0.679,4755.01978552
1554983160000,0.68003,0.679,0.68003,0.679,6287.24524571
1554983220000,0.679,0.679,0.679,0.679,492.04104659
1554983280000,0.679,0.679,0.679,0.679,1214.76346448
1554983580000,0.8717,0.882,0.88376,0.8717,11275.77799013
1554983640000,0.882,0.882,0.882,0.882,6891.50049997
1554983760000,0.852,0.852,0.852,0.852,900.0
1554983820000,0.84,0.84,0.84,0.84,900.0
1554983940000,0.84,0.84,0.84,0.84,900.0
1554984060000,0.835,0.835,0.835,0.835,847.65852434
1554984240000,0.64763,0.64763,0.64763,0.64763,182.58035398
1554998160000,0.659,0.659,0.659,0.659,418.44577546
1554998280000,0.659,0.659,0.659,0.659,415.06311426
1554998340000,0.659,0.659,0.659,0.659,2350.33205898
1554998400000,0.659,0.659,0.659,0.659,1531.60533326
1554998460000,0.659,0.659,0.659,0.659,1509.39710172
1554998820000,0.657,0.657,0.657,0.657,3055.63429171
1554998940000,0.657,0.657,0.657,0.657,36.96295476
1554999420000,0.8306899999999999,0.853,0.853,0.8306899999999999,6058.58944684
1555000200000,0.853,0.853,0.853,0.853,6304.51910124
1555000800000,0.853,0.853,0.853,0.853,74.34391074999998
1555000860000,0.847,0.847,0.847,0.847,89.40512707
1555001220000,0.8370000000000001,0.8370000000000001,0.8370000000000001,0.8370000000000001,45.66274359
1555001280000,0.8370000000000001,0.8370000000000001,0.8370000000000001,0.8370000000000001,235.05158480000003
1555059660000,0.8275100000000001,0.85,0.85,0.8275100000000001,628.40916219
1555060080000,0.85,0.85,0.85,0.85,41.78053774
1555157160000,0.82,0.8201,0.8201,0.82,408.04277319
1555157220000,0.82,0.82,0.82,0.82,498.20192721
1555157580000,0.75,0.75,0.75,0.75,36.85209023
1555157760000,0.75,0.6651,0.75,0.6651,37.14790977
1555157820000,0.6659999999999999,0.6651,0.6659999999999999,0.6651,1110.0
1555158060000,0.648,0.62612,0.648,0.62612,690.0
1555191180000,0.799,0.799,0.799,0.799,57.0
1555193520000,0.782,0.7979999999999999,0.7979999999999999,0.782,57.0
1555612140000,0.6303,0.65,0.65,0.6303,154.20995411
1555736880000,0.7852100000000001,0.7852100000000001,0.7852100000000001,0.7852100000000001,40.0
1555752360000,0.6199899999999999,0.6199899999999999,0.6199899999999999,0.6199899999999999,45.2520687
1555752480000,0.6213,0.6199899999999999,0.6213,0.6199899999999999,81.81888823
1555753380000,0.6199899999999999,0.6199899999999999,0.6199899999999999,0.6199899999999999,267.58571115
1555756860000,0.6199899999999999,0.6199899999999999,0.6199899999999999,0.6199899999999999,164.45829861
1555756980000,0.6199899999999999,0.6199899999999999,0.6199899999999999,0.6199899999999999,82.27330114
1555757040000,0.6199899999999999,0.6199899999999999,0.6199899999999999,0.6199899999999999,137.68791552
1555774740000,0.6199899999999999,0.6199899999999999,0.6199899999999999,0.6199899999999999,100.0
1555778220000,0.6199899999999999,0.6199899999999999,0.6199899999999999,0.6199899999999999,23.42648582
1555791420000,0.59,0.59,0.59,0.59,35.0
1555834200000,0.6,0.6,0.6,0.6,172.30800618
1555836780000,0.6,0.6,0.6,0.6,88.27885031
1555935000000,0.56843,0.56843,0.56843,0.56843,33.0
1555954860000,0.6,0.6,0.6,0.6,86.65751652
1555961220000,0.6,0.6,0.6,0.6,33.34248348
1555964760000,0.5999899999999999,0.6,0.6,0.5999899999999999,46.71717175
1555966560000,0.6729999999999999,0.67678,0.67678,0.6729999999999999,46.09399367
1555969440000,0.59054,0.59054,0.59054,0.59054,29.987
1556043960000,0.61649,0.61649,0.61649,0.61649,249.75
1556187840000,0.63,0.63,0.63,0.63,8.0
1556187960000,0.62,0.6,0.62,0.6,25.0
1556188020000,0.6,0.6,0.6,0.6,5.91571347
1556188200000,0.62,0.62,0.62,0.62,8.0
1556246160000,0.56843,0.56843,0.56843,0.56843,9.98999998
1556249700000,0.56843,0.56843,0.56843,0.56843,40.0
1556307000000,0.56842,0.56842,0.56842,0.56842,8.0
1556307360000,0.65,0.65,0.65,0.65,8.0303629
1556307420000,0.65,0.65,0.65,0.65,94.24534049
1556307480000,0.648,0.648,0.648,0.645,768.33922885
1556307540000,0.6459999999999999,0.6459999999999999,0.6459999999999999,0.6459999999999999,8.0
1556307780000,0.61,0.61,0.61,0.61,16.0
1556308140000,0.56843,0.56842,0.56843,0.56842,380.0
1556308260000,0.56842,0.56842,0.56842,0.56842,30.56013451
1556325000000,0.66896,0.66896,0.66896,0.66896,16.0
1556469300000,0.69,0.69,0.69,0.69,1000.0
1556820840000,0.68,0.69871,0.69871,0.68,855.29281526
1556835360000,0.6986899999999999,0.6987,0.6987,0.6986899999999999,17.940080000000005
1556835420000,0.6987,0.7299899999999999,0.73,0.6987,330.06486331
1556835480000,0.7299899999999999,0.73949,0.7395,0.7299899999999999,111.92
1556835540000,0.7395,0.75871,0.75871,0.7395,262.33710717
1556835600000,0.79,0.79,0.79,0.79,399.6
1556835720000,0.79,0.8232299999999999,0.8232299999999999,0.79,322.49992929
1556931960000,0.61348,0.61348,0.61348,0.61348,19.96
1557017100000,0.61348,0.61348,0.61348,0.61348,34.963
1557036540000,0.79,0.79,0.79,0.79,8.0
1557036600000,0.78,0.79,0.79,0.78,55.0
1557127500000,0.621,0.621,0.621,0.621,22.74055949
1557162840000,0.75,0.75,0.75,0.75,100.0
1557447600000,0.621,0.59946,0.621,0.59946,339.35843647
1557482520000,0.58324,0.58324,0.58324,0.58324,30.7
1557570120000,0.58,0.58,0.58,0.58,28.2434
1557657900000,0.5811,0.5811,0.5811,0.5811,9.24398455
1557749280000,0.74,0.74,0.74,0.74,9.22549658
1557837000000,0.7999,0.7999,0.7999,0.7999,25.05586867
1557900000000,0.7999,0.7999,0.7999,0.7999,12.502
1557939900000,0.76791,0.76791,0.76791,0.76791,16.0
1557945480000,0.7999,0.7999,0.7999,0.7999,121.07154758
1557945720000,0.7999,0.7999,0.7999,0.7999,57.19215662
1557946440000,0.7999,0.7999,0.7999,0.7999,117.15510993
1558011420000,0.79001,0.79,0.79001,0.79,18.31209942
1558744380000,0.56,0.56,0.56,0.56,30.58624627
1558779240000,0.79,0.79,0.79,0.79,18.38468281
1558788720000,0.79,0.79,0.79,0.79,10.0
1558912260000,0.5613,0.54496,0.5613,0.54496,1039.05272074
1558918680000,0.773,0.79,0.79,0.773,42.0
1558945380000,0.77,0.78,0.78,0.77,156.0
1558956720000,0.61457,0.61457,0.61457,0.61457,71.92
1558958760000,0.6184,0.6184,0.6184,0.6184,7.63823462
1558992660000,0.78984,0.61841,0.78984,0.61841,12.9852
1559000820000,0.78984,0.78984,0.78984,0.78984,6.0
1559001300000,0.7,0.7,0.7,0.7,8.0
1559049660000,0.57075,0.57075,0.57075,0.57075,71.02
1559079840000,0.6051,0.6051,0.6051,0.6051,45.29483118
1559178180000,0.75,0.75,0.75,0.75,20.2555119
1559205480000,0.6990000000000001,0.685,0.6990000000000001,0.685,18.0
1559205540000,0.74,0.7490000000000001,0.7490000000000001,0.74,18.0
1559238960000,0.64289,0.64289,0.64289,0.64289,761.4739999999999
1559251440000,0.67186,0.67186,0.67186,0.67186,75.29902661
1559251500000,0.67186,0.67186,0.67186,0.67186,74.05976820000002
1559480760000,0.77,0.77199,0.77199,0.77,45.17292237
1559482920000,0.78983,0.79,0.79,0.78983,587.33531719
1559610180000,0.61971,0.61971,0.61971,0.61971,96.54807942
1559728500000,0.79,0.79,0.79,0.79,39.0
1559733900000,0.61971,0.61971,0.61971,0.61971,36.477
1559805840000,0.79,0.79,0.79,0.79,7.17833093
1559818740000,0.61971,0.61971,0.61971,0.61971,20.21500088
1559826420000,0.61971,0.61971,0.61971,0.61971,10.0
1559864160000,0.6198100000000001,0.6198100000000001,0.6198100000000001,0.6198100000000001,38.922
1559939640000,0.6199100000000001,0.6199100000000001,0.6199100000000001,0.6199100000000001,9.64812956
1560085500000,0.61961,0.61961,0.61961,0.61961,8.982000000000001
1560113100000,0.6150100000000001,0.6150100000000001,0.6150100000000001,0.6150100000000001,14.908
1560116520000,0.6150100000000001,0.6150100000000001,0.6150100000000001,0.6150100000000001,14.95501648
1560198540000,0.61806,0.61806,0.61806,0.61806,6.5868
1560204240000,0.61519,0.61519,0.61519,0.61519,32.7
1560228900000,0.61519,0.6151800000000001,0.61519,0.6151800000000001,14.92510645
1560522780000,0.5991,0.5991,0.5991,0.5991,29.94
1560531000000,0.7497699999999999,0.7497699999999999,0.7497699999999999,0.7497699999999999,172.38366907
1560579060000,0.77777,0.8,0.8,0.77777,261.87399512
1560603960000,0.63777,0.63295,0.63777,0.63295,476.68195178
1560664980000,0.7777,0.7777,0.7777,0.7777,6.0
1560665040000,0.7776,0.7776,0.7776,0.7776,130.0
1560709440000,0.6411100000000001,0.63358,0.6411100000000001,0.63358,254.97829233
1560709800000,0.63359,0.6333300000000001,0.63359,0.6333300000000001,135.07299999999998
1560790800000,0.7340000000000001,0.64,0.7340000000000001,0.64,35.1
1560831300000,0.6400100000000001,0.6333300000000001,0.6400100000000001,0.6333300000000001,756.76425063
1560843300000,0.7340000000000001,0.7340000000000001,0.7340000000000001,0.733,26.0
1560845460000,0.63347,0.63346,0.63347,0.63346,9.68700604
1560913260000,0.6400100000000001,0.64,0.6400100000000001,0.64,46.906000000000006
1560913320000,0.64,0.64,0.64,0.64,85.82799999999999
1560937260000,0.64,0.64,0.64,0.64,80.777
1561042260000,0.64,0.64,0.64,0.64,66.081
1561043040000,0.64,0.64,0.64,0.64,101.719
1561058160000,0.64,0.64,0.64,0.64,35.86700000000001
1561063200000,0.64,0.63295,0.64,0.63295,263.23474937
1561093380000,0.68193,0.68193,0.68193,0.68193,7.99333836
1561139220000,0.68193,0.68889,0.68889,0.68193,43.80072614
1561202880000,0.67888,0.67888,0.67888,0.67888,57.5295345
1561206060000,0.67888,0.67888,0.67888,0.67888,42.4704655
1561289280000,0.60001,0.60001,0.60001,0.60001,24.906
1561300200000,0.60001,0.60001,0.60001,0.60001,17.79205631
1561305660000,0.60001,0.60001,0.60001,0.60001,43.71312469
1561322700000,0.60001,0.6,0.60001,0.6,14.470999999999998
1561324200000,0.701,0.701,0.701,0.701,25.10598554
1561330380000,0.60001,0.53951,0.60001,0.53951,542.41030469
1561461720000,0.5720000000000001,0.5720000000000001,0.5720000000000001,0.5720000000000001,42.0
1561471980000,0.53951,0.53951,0.53951,0.53951,77.90043037
1561485300000,0.53951,0.53951,0.53951,0.53951,7.66800748
1561567980000,0.59,0.59,0.59,0.59,10.0
1561578720000,0.55202,0.55,0.55202,0.55,473.75858233
1561652460000,0.53951,0.53951,0.53951,0.53951,192.07737717
1561652580000,0.53951,0.53951,0.53951,0.53951,23.27740504
1561669500000,0.50743,0.50742,0.50743,0.50742,19.96
1561697100000,0.48001000000000005,0.48,0.48001000000000005,0.48,49.9
1561726380000,0.49001000000000006,0.49,0.49001000000000006,0.49,37.13312757
1561728300000,0.49,0.49,0.49,0.49,8.2532604
1561728840000,0.49001000000000006,0.49,0.49001000000000006,0.49,66.61361203
1561733280000,0.49,0.49,0.49,0.49,20.0
1561749660000,0.49,0.49,0.49,0.49,18.124978600000002
1561777620000,0.46,0.46,0.46,0.46,19.989798
1561989780000,0.46,0.46,0.46,0.46,11.6920798
1562082480000,0.44001,0.44001,0.44001,0.44001,24.9
1562175300000,0.44001999999999997,0.44,0.44001999999999997,0.44,386.97172444
1562175360000,0.43998999999999994,0.44,0.44,0.43998999999999994,540.01969598
1562177580000,0.578,0.59993,0.59993,0.578,166.916
1562177640000,0.59993,0.59993,0.59993,0.59993,16.63888
1562177700000,0.59993,0.59993,0.59993,0.59993,20.03712
1562180220000,0.65218,0.65218,0.65218,0.65218,103.84420373
1562183940000,0.64999,0.65,0.65,0.64999,120.54525120000001
1562192820000,0.6499,0.6499,0.6499,0.6499,94.72240548
1562222580000,0.6499,0.6499,0.6499,0.6499,10.0
1562222700000,0.6499,0.65218,0.65218,0.6499,3.54286176
1562230500000,0.6692899999999999,0.6693100000000001,0.6693100000000001,0.6692899999999999,483.25
1562230560000,0.6793100000000001,0.68,0.68,0.6793100000000001,262.77113990000004
1562233020000,0.67999,0.68,0.68,0.67999,52.972828899999996
1562237880000,0.67999,0.7,0.7,0.67999,369.19268906
1562246940000,0.69929,0.7,0.7,0.69929,12.0
1562255400000,0.72492,0.72492,0.72492,0.72492,6.0
1562271180000,0.4537,0.4537,0.4537,0.4537,6.0
1562279520000,0.72492,0.72493,0.72493,0.72492,21.0
1562549820000,0.46299999999999997,0.46111,0.46299999999999997,0.46111,20.97
1562641320000,0.698,0.698,0.698,0.698,12.974
1562641380000,0.71888,0.72495,0.72495,0.71888,818.0
1562641440000,0.7249399999999999,0.72495,0.72495,0.7249399999999999,120.0
1562642700000,0.7249399999999999,0.72495,0.72495,0.7249399999999999,16.96808619
1562651280000,0.7499899999999999,0.75,0.75,0.7499899999999999,71.94
1562651760000,0.75495,0.7549600000000001,0.7549600000000001,0.75495,573.30336604
1562691120000,0.7749699999999999,0.775,0.775,0.7749699999999999,483.35786362
1562691180000,0.77499,0.775,0.775,0.77499,17.264573560000002
1562694840000,0.78999,0.8,0.8,0.78999,74.97
1562759100000,0.82739,0.82739,0.82739,0.82739,70.0
1562762820000,0.5121100000000001,0.5121100000000001,0.5121100000000001,0.5121100000000001,196.5251818
1562765940000,0.8499899999999999,0.8499899999999999,0.8499899999999999,0.8499899999999999,65.25238413
1562766000000,0.84914,0.85,0.85,0.84914,12.994000000000002
1562901360000,0.848,0.84926,0.84926,0.848,412.12344042
1563366360000,0.84,0.84,0.84,0.84,110.26047048
1564176660000,0.8,0.8,0.8,0.8,16.73827951
1564176840000,0.52525,0.52525,0.52525,0.52525,19.72838218
1564693140000,0.8891,0.9,0.9,0.8891,460.64075319999995
1564695540000,0.92706,0.93,0.93,0.92706,125.34613608
1564695600000,0.93,0.93,0.93,0.93,5.86954683
1564697940000,0.9989,0.99997,0.99997,0.9989,33.357277260000004
1564977840000,0.6,0.6,0.6,0.6,66.76
1566070920000,0.6,0.6,0.6,0.6,100.765202
1566489180000,0.6,0.6,0.6,0.6,22.491113000000002
1567095420000,0.58562,0.58562,0.58562,0.58562,24.95
1567358640000,0.58562,0.58562,0.58562,0.58562,125.05
1567359060000,0.5505800000000001,0.55002,0.5505800000000001,0.55002,61.23979258
1567359540000,0.50925,0.50385,0.50925,0.50385,905.8056740000001
1567749120000,0.50003,0.50003,0.50003,0.50003,13.03
1567871460000,0.50425,0.50425,0.50425,0.50425,350.33727000000005
1568037600000,0.78965,0.78965,0.78965,0.78965,100.0
1568037660000,0.78965,0.82358,0.82358,0.78965,49.7
1568037720000,0.54489,0.54489,0.54489,0.54489,149.4006
1568037780000,0.84,0.84,0.84,0.84,173.25631518
1568037840000,0.9,0.9690000000000001,0.9690000000000001,0.9,235.91546499999998
1568403300000,0.9990000000000001,1.0,1.0,0.9990000000000001,55.940832900000004
1568819520000,0.922,0.922,0.922,0.922,26.0
1568819580000,0.922,0.922,0.922,0.922,38.0
1568830500000,0.61,0.61,0.61,0.61,6.0
1569353580000,0.63412,0.63412,0.63412,0.63412,108.22370500000001
1569498540000,0.64845,0.64845,0.64845,0.64845,25.0
