time,open,close,high,low,volume
1563713040000,0.002833,0.002833,0.002833,0.002833,2233.94215055
1563714360000,0.002837,0.002837,0.002837,0.002837,1442.36414281
1563729180000,0.00279,0.00279,0.00279,0.00279,32619.870940900004
1563753600000,0.002907,0.002963,0.002963,0.002907,56477.53113871
1563753720000,0.003046,0.003069,0.003069,0.003046,41076.17065074
1563753840000,0.0031033000000000002,0.003111,0.003111,0.0031033000000000002,27796.1369
1563754020000,0.0031,0.0031,0.0031,0.0031,6070.14572413
1563754080000,0.0031,0.0031,0.0031,0.0031,12140.36027584
1563754140000,0.003089,0.003089,0.003089,0.003089,27940.33966492
1563756960000,0.00309,0.00309,0.00309,0.00309,33095.67581
1563757020000,0.003112,0.003112,0.003112,0.003112,17157.65619942
1563757500000,0.0032,0.0032,0.0032,0.0032,29101.171694800003
1563758580000,0.003182,0.003182,0.003182,0.003182,18824.12616982
1563758640000,0.003182,0.003182,0.003182,0.003182,8065.16435147
1563762960000,0.003041,0.003041,0.003041,0.003041,30586.22899893
1563781140000,0.0030210000000000002,0.0030210000000000002,0.0030210000000000002,0.0030210000000000002,33117.45849662
1563784140000,0.003043,0.003043,0.003043,0.003043,1229.94926459
1563788220000,0.003022,0.003022,0.003022,0.003022,17823.45537941
1563788280000,0.00303,0.00303,0.00303,0.00303,14121.93788778
1563791040000,0.0030329999999999997,0.0030629999999999998,0.0030629999999999998,0.0030329999999999997,39019.34305185
1563806520000,0.0030581,0.003058,0.0030581,0.003058,31283.77314979
1563815040000,0.003016,0.003016,0.003016,0.003016,31580.36346303
1563815700000,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,20678.86121319
1563824640000,0.003097,0.003097,0.003097,0.003097,27048.19361359
1563824940000,0.0030670000000000003,0.0030670000000000003,0.0030670000000000003,0.0030670000000000003,15791.0453861
1563825840000,0.003088,0.003088,0.003088,0.003088,30544.77972191
1563825900000,0.003123,0.003123,0.003123,0.003123,17082.19219485
1563825960000,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,25465.6476808
1563831780000,0.003127,0.003107,0.003127,0.003107,55186.66234414
1563834480000,0.003128,0.003159,0.003159,0.003128,105301.52418075
1563834660000,0.003222,0.003214,0.003222,0.003214,36704.6775221
1563840480000,0.003222,0.003222,0.003222,0.003222,1281.88238756
1563842040000,0.003204,0.003204,0.003204,0.003204,27156.80752956
1563864060000,0.003037,0.003037,0.003037,0.003037,17016.7912819
1563867840000,0.003052,0.003076,0.003076,0.003052,50632.27013699
1563867900000,0.003125,0.003125,0.003125,0.003125,17504.179892
1563868080000,0.003157,0.003145,0.003157,0.003145,49641.42398842
1563868560000,0.003143,0.003143,0.003143,0.003143,18212.80427962
1563870240000,0.003136,0.003136,0.003136,0.003136,27725.34801705
1563872400000,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,7915.98835316
1563873240000,0.003105,0.003105,0.003105,0.003105,33442.3704
1563874920000,0.003107,0.003107,0.003107,0.003107,29570.04671564
1563875880000,0.003069,0.003069,0.003069,0.003069,2600.0
1563879960000,0.00303,0.00303,0.00303,0.00303,17789.00447317
1563880020000,0.00303,0.00303,0.00303,0.00303,15248.42182683
1563886140000,0.003058,0.003089,0.003089,0.003058,74321.46342999999
1563886200000,0.00312,0.00312,0.00312,0.00312,23165.16334969
1563886260000,0.003114,0.0031190000000000002,0.003128,0.003114,66316.18552361999
1563886440000,0.003134,0.003134,0.003134,0.003134,25514.43880621
1563886920000,0.003127,0.003127,0.003127,0.003127,26850.73599871
1563887820000,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,9850.27168736
1563888060000,0.003128,0.00313,0.00313,0.003128,6293.05077883
1563889380000,0.003091,0.003091,0.003091,0.003091,27459.92309549
1563889440000,0.003101,0.003101,0.003101,0.003101,17169.92377241
1563890160000,0.0030989999999999998,0.0030989999999999998,0.0030989999999999998,0.0030989999999999998,28079.62294264
1563890640000,0.003075,0.003075,0.003075,0.003075,6657.054775
1563891900000,0.003105,0.003105,0.003105,0.003105,6650.0
1563893640000,0.00309,0.00309,0.00309,0.00309,3960.6349379
1563894180000,0.003118,0.003118,0.003118,0.003118,17440.57260317
1563922860000,0.00314,0.00314,0.00314,0.00314,32253.01315
1563923100000,0.00323,0.00323,0.00323,0.00323,25503.13092269
1563923460000,0.003222,0.003222,0.003222,0.003222,26837.30261845
1563924420000,0.003182,0.003182,0.003182,0.003182,5823.26020039
1563925500000,0.003166,0.003166,0.003166,0.003166,30304.4526907
1563926400000,0.00317,0.003199,0.0032329999999999998,0.00317,161652.85569327
1563926460000,0.003179,0.003179,0.003179,0.003179,17018.65306981
1563927000000,0.0031219999999999998,0.0031219999999999998,0.0031219999999999998,0.0031219999999999998,9982.1074671
1563927660000,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,31308.123315499997
1563927840000,0.003075,0.003075,0.003075,0.003075,29633.84637
1563954000000,0.003052,0.003052,0.003052,0.003052,27952.86523
1563956340000,0.003052,0.0030510000000000003,0.003052,0.0030510000000000003,19664.06165923
1563960060000,0.003066,0.003097,0.003097,0.003066,40881.81571033
1563960300000,0.00315,0.00315,0.00315,0.00315,25482.59850374
1563963060000,0.003186,0.003186,0.003186,0.003186,1592.92581874
1563963180000,0.003154,0.003154,0.003154,0.003154,26724.80985037
1563963240000,0.003166,0.003166,0.003166,0.003166,7792.91461582
1563963300000,0.00317,0.003156,0.00317,0.003156,51689.78015775
1563970080000,0.003166,0.003166,0.003166,0.003166,6356.81547144
1563985260000,0.003117,0.003117,0.003117,0.003117,30558.974560000002
1564001040000,0.003112,0.003112,0.003112,0.003112,2637.39907657
1564010400000,0.003163,0.003163,0.003163,0.003163,14279.59963654
1564034820000,0.0032649999999999997,0.0032649999999999997,0.0032649999999999997,0.0032649999999999997,31486.026639999996
1564034880000,0.0032794000000000005,0.0032794000000000005,0.0032794000000000005,0.0032794000000000005,7972.19190803
1564036740000,0.003256,0.003256,0.003256,0.003256,26494.67581047
1564037700000,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,17740.73589464
1564070640000,0.003232,0.003232,0.003232,0.003232,7000.0
1564100340000,0.003143,0.003143,0.003143,0.003143,29173.05193267
1564139460000,0.003015,0.003015,0.003015,0.003015,34800.1918
1564140660000,0.002984,0.002987,0.002987,0.002984,8069.46223325
1564142280000,0.002994,0.002994,0.002994,0.002994,4000.0
1564159200000,0.003001,0.003032,0.003032,0.003001,41409.90168572
1564159440000,0.00299,0.00299,0.00299,0.00299,27189.46886118
1564169580000,0.002891,0.002891,0.002891,0.002891,10151.31175689
1564170300000,0.0027941,0.002829,0.0028870000000000002,0.0027941,130171.6869
1564170420000,0.002866,0.002866,0.002866,0.002866,1513.75634865
1564171140000,0.002867,0.002867,0.002867,0.002867,1204.03306815
1564185840000,0.002833,0.002833,0.002833,0.002833,33643.99402897
1564195320000,0.002882,0.002911,0.002911,0.002882,58313.00311095
1564204680000,0.002993,0.002993,0.002993,0.002993,20959.263239
1564204740000,0.002993,0.002993,0.002993,0.002993,8372.47940439
1564223040000,0.003031,0.002999,0.003031,0.002999,80237.73480455
1564223280000,0.0029059999999999997,0.0029059999999999997,0.0029059999999999997,0.0029059999999999997,21279.57667879
1564231500000,0.002863,0.002863,0.002863,0.002863,1237.62894529
1564288380000,0.0029,0.0029289999999999997,0.0029289999999999997,0.0029,51670.75466059
1564288440000,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,18758.47467638
1564303140000,0.002916,0.002916,0.002916,0.002916,46501.43915
1564303260000,0.002934,0.002924,0.002964,0.002924,125819.49723
1564303500000,0.0029219999999999997,0.002892,0.0029219999999999997,0.002892,45198.8473262
1564352940000,0.002849,0.002849,0.002849,0.002849,32097.96995552
1564354260000,0.002837,0.002837,0.002837,0.002837,44540.64837274
1564354740000,0.002931,0.002902,0.002931,0.002902,47256.57551201
1564358400000,0.002841,0.002841,0.002841,0.002841,31587.42622281
1564358520000,0.002841,0.002841,0.002841,0.002841,13516.50372851
1564359600000,0.0028,0.0028,0.0028,0.0028,16383.26535084
1564363500000,0.002834,0.002834,0.002834,0.002834,1228.61672869
1564384560000,0.002866,0.002866,0.002866,0.002866,46652.11414000001
1564390740000,0.002916,0.002916,0.002916,0.002916,1945.90496913
1564391340000,0.00292,0.00292,0.00292,0.00292,10713.59130985
1564395060000,0.002896,0.002896,0.002896,0.002896,2228.0
1564396380000,0.002873,0.002873,0.002873,0.002873,37316.75849461
1564401300000,0.00288,0.00288,0.00288,0.00288,1255.98052169
1564416300000,0.002892,0.002908,0.0029159000000000003,0.002892,63141.67831691
1564424760000,0.0029059999999999997,0.0029059999999999997,0.0029059999999999997,0.0029059999999999997,2424.53637254
1564436460000,0.002879,0.002879,0.002879,0.002879,47541.06825
1564436880000,0.002742,0.002742,0.002742,0.002742,18518.5
1564437060000,0.0026449999999999998,0.002671,0.002671,0.0026449999999999998,51645.22849353
1564437180000,0.002646,0.002644,0.002646,0.0026420000000000003,23891.53963615
1564437240000,0.002641,0.002668,0.002668,0.002641,46090.16041282
1564440060000,0.0026579999999999998,0.0026579999999999998,0.0026579999999999998,0.0026579999999999998,20000.0
1564444800000,0.002639,0.002613,0.002639,0.002613,65509.45845202
1564450320000,0.002635,0.002635,0.002635,0.002635,3423.29885
1564471140000,0.002637,0.002637,0.002637,0.002637,4700.0
1564471260000,0.002639,0.002639,0.002639,0.002639,5890.0
1564474680000,0.002647,0.002673,0.002673,0.002647,65421.78525814
1564474980000,0.002671,0.002671,0.002671,0.002671,22421.02985117
1564475100000,0.0026550000000000002,0.002637,0.0026550000000000002,0.002637,44225.49870933
1564521540000,0.0026739999999999997,0.0026739999999999997,0.0026739999999999997,0.0026739999999999997,36527.96114
1564521720000,0.002693,0.002693,0.002693,0.002693,14000.0
1564521840000,0.0027,0.002704,0.002726,0.002691,153195.81335664
1564522020000,0.002715,0.002706,0.002742,0.002706,56502.32232658
1564522080000,0.002706,0.002706,0.002706,0.002706,41536.90163016
1564522200000,0.0027010000000000003,0.0027010000000000003,0.0027010000000000003,0.0027010000000000003,1114.0
1564530420000,0.0027140000000000003,0.0027140000000000003,0.0027140000000000003,0.0027140000000000003,30182.90607142
1564531200000,0.002739,0.002728,0.002739,0.002712,57582.38127348
1564531620000,0.002682,0.002682,0.002682,0.002682,23410.0304196
1564551780000,0.002726,0.002726,0.002726,0.002726,12269.10512275
1564559880000,0.002742,0.002797,0.002797,0.002742,128453.47447999999
1564559940000,0.002783,0.0027600000000000003,0.002783,0.0027600000000000003,94235.80334877
1564560060000,0.0028,0.0028,0.0028,0.0028,30399.33114
1564560180000,0.002803,0.002803,0.002803,0.002803,16139.03766671
1564561140000,0.00278,0.00278,0.00278,0.00278,21457.40531245
1564561260000,0.002793,0.002793,0.002793,0.002793,28872.58567
1564561320000,0.0028209,0.0028209,0.0028209,0.0028209,16375.74911835
1564561500000,0.002863,0.002863,0.002863,0.002863,25360.99165878
1564562280000,0.002859,0.002859,0.002859,0.002859,26668.57824957
1564567140000,0.002884,0.002856,0.002884,0.002856,31404.05660083
1564582140000,0.003087,0.003087,0.003087,0.003087,19960.0
1564584000000,0.003074,0.003074,0.003074,0.003074,3416.4522520000005
1564592160000,0.003055,0.003055,0.003055,0.003055,32245.60657107
1564607160000,0.002911,0.002911,0.002911,0.002911,39205.70843
1564607640000,0.00288,0.00288,0.00288,0.00288,40530.08697
1564608240000,0.0029,0.0029,0.0029,0.0029,4181.03448276
1564618680000,0.00294,0.00294,0.00294,0.00294,18868.087334599997
1564697640000,0.0028120000000000003,0.0028120000000000003,0.0028120000000000003,0.0028120000000000003,10910.01150189
1564697700000,0.0028079999999999997,0.0028079999999999997,0.0028079999999999997,0.0028079999999999997,1118.0
1564697760000,0.002805,0.002805,0.002805,0.002805,14755.74741704
1564728120000,0.002834,0.002834,0.002834,0.002834,33658.98083503
1564738080000,0.002811,0.002752,0.002811,0.002726,125012.80109256
1564738140000,0.002727,0.002727,0.002727,0.002727,25797.893552150006
1564738200000,0.002694,0.002721,0.002721,0.002694,39193.18368431
1564738680000,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,2099.88856724
1564738740000,0.002751,0.002778,0.002778,0.002751,43328.0229966
1564740720000,0.002748,0.002748,0.002748,0.002748,26355.68247028
1564753500000,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,2989.177489
1564762740000,0.002769,0.002769,0.002769,0.002769,11756.57199965
1564765500000,0.002735,0.002735,0.002735,0.002735,1200.0
1564798800000,0.002797,0.002797,0.002797,0.002797,19601.11112512
1564799280000,0.0028073,0.0028073,0.0028073,0.0028073,18789.07900896
1564843620000,0.002779,0.002779,0.002779,0.002779,28183.91820449
1564846560000,0.0026579,0.002676,0.002676,0.002657,78222.41821999999
1564846620000,0.002657,0.002657,0.002657,0.002657,7359.40883332
1564846740000,0.00264,0.00264,0.00264,0.00264,20897.27381546
1564846920000,0.002633,0.002633,0.002633,0.002633,8312.55195344
1564846980000,0.002633,0.002633,0.002633,0.002633,21296.99638656
1564847700000,0.002696,0.002696,0.002696,0.002696,4420.15555166
1564849740000,0.002719,0.002719,0.002719,0.002719,12148.13015523
1564850040000,0.002735,0.002735,0.002735,0.002735,25512.96449949
1564850100000,0.002718,0.002718,0.002718,0.002718,26849.00641197
1564850580000,0.002728,0.002728,0.002728,0.002728,12613.25516047
1564862400000,0.002691,0.002691,0.002691,0.002691,27671.48514651
1564862460000,0.002664,0.0026379999999999997,0.002664,0.0026379999999999997,53615.68330736
1564862700000,0.0026,0.0026,0.0026,0.0026,34545.879040169995
1564875300000,0.002601,0.002601,0.002601,0.002601,2613.1020315
1564915380000,0.0026309999999999997,0.0026309999999999997,0.0026309999999999997,0.0026309999999999997,34055.70709
1564915440000,0.002625,0.002625,0.002625,0.002625,15167.54026216
1564915500000,0.0026260000000000003,0.002647,0.002647,0.0026260000000000003,85887.48802353
1564915740000,0.002647,0.002647,0.002647,0.002647,2157.81583748
1564915860000,0.002647,0.002647,0.002647,0.002647,1196.95784605
1564933080000,0.002703,0.002729,0.002729,0.002703,32315.20156112
1564948260000,0.0026030000000000003,0.0026030000000000003,0.0026030000000000003,0.0026030000000000003,8480.4901662
1564953360000,0.002591,0.002591,0.002591,0.002591,3384.31837324
1565001720000,0.002728,0.002728,0.002728,0.002728,37329.44734
1565001960000,0.002673,0.002673,0.002673,0.002673,31683.47065441
1565006580000,0.002699,0.002726,0.002726,0.002699,50000.0
1565049360000,0.0026444000000000003,0.0026579999999999998,0.0026579999999999998,0.0026309999999999997,28602.38334814
1565071380000,0.002612,0.002612,0.002612,0.002612,20004.80337029
1565071440000,0.002625,0.002625,0.002625,0.002625,31167.57388
1565087520000,0.00277,0.00277,0.00277,0.00277,19981.17516552
1565087580000,0.002734,0.002726,0.002734,0.002726,24047.57976002
1565091540000,0.00265,0.00265,0.00265,0.00265,2693.05104286
1565095620000,0.0026320000000000002,0.0026320000000000002,0.0026320000000000002,0.0026320000000000002,32281.686260000002
1565104380000,0.002702,0.002702,0.002702,0.002702,2000.0
1565140140000,0.002611,0.002611,0.002611,0.002611,30192.81357
1565140200000,0.002637,0.002637,0.002637,0.002637,6154.65897831
1565140860000,0.002679,0.002679,0.002679,0.002679,25259.80652716
1565172480000,0.002691,0.002691,0.002691,0.002691,32327.10469427
1565173740000,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,15560.02984149
1565179020000,0.002755,0.002755,0.002755,0.002755,13244.2850248
1565189100000,0.00286,0.00286,0.00286,0.00286,25882.437414
1565189580000,0.002843,0.002843,0.002843,0.002843,7891.58406498
1565190240000,0.002841,0.002813,0.002841,0.002813,34271.99872774
1565190360000,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,19758.5632512
1565191440000,0.0027170000000000002,0.0027170000000000002,0.0027170000000000002,0.0027170000000000002,25830.672539
1565199360000,0.002727,0.002727,0.002727,0.002727,27889.600941540004
1565233800000,0.0027429999999999998,0.002747,0.002747,0.0027429999999999998,12896.95966912
1565243580000,0.002744,0.002744,0.002744,0.002744,8207.0274
1565246460000,0.002675,0.002702,0.002702,0.002675,41455.71237116
1565246520000,0.002657,0.002657,0.002657,0.002657,28299.62375878
1565256120000,0.002633,0.002633,0.002633,0.002633,2403.25527071
1565343420000,0.0025329999999999997,0.0025329999999999997,0.0025329999999999997,0.0025329999999999997,5000.0
1565356020000,0.0027129999999999997,0.0027129999999999997,0.0027129999999999997,0.0027129999999999997,3894.55895155
1565365680000,0.002687,0.002687,0.002687,0.002687,33643.99513406
1565375160000,0.0026260000000000003,0.0025210000000000002,0.0026260000000000003,0.0025210000000000002,229065.69359882
1565375280000,0.002548,0.002475,0.002548,0.002475,182806.97441861
1565375820000,0.002464,0.002386,0.002464,0.002386,138992.41475218
1565375880000,0.002362,0.0024170000000000003,0.0024170000000000003,0.002362,91509.68786714
1565376000000,0.0024170000000000003,0.002411,0.0024170000000000003,0.002411,81.54655503999999
1565377020000,0.002392,0.002363,0.002392,0.002363,1881.06144978
1565377140000,0.002316,0.002316,0.002316,0.002316,7769.214616699999
1565377200000,0.002317,0.0023350000000000003,0.0023350000000000003,0.002317,45795.20674
1565377320000,0.002341,0.002341,0.002341,0.002341,24801.39098
1565377560000,0.002353,0.002353,0.002353,0.002353,23748.8422005
1565378700000,0.002341,0.0023350000000000003,0.002341,0.0023350000000000003,96.36367167
1565378760000,0.002317,0.002317,0.002317,0.002317,44.54657259
1565383020000,0.002259,0.002259,0.002259,0.002259,3200.0
1565384760000,0.002263,0.002263,0.002263,0.002263,12651.83901203
1565389500000,0.0022730999999999997,0.0022730999999999997,0.0022730999999999997,0.0022730999999999997,29142.17188
1565389620000,0.0022876999999999997,0.0022876999999999997,0.0022876999999999997,0.0022876999999999997,19527.89956679
1565403360000,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,3000.0
1565424180000,0.002309,0.002332,0.002332,0.002309,38132.90108215
1565424480000,0.002301,0.002301,0.002301,0.002301,23523.67288047
1565430060000,0.00231,0.00231,0.00231,0.00231,40000.0
1565433000000,0.0023239999999999997,0.002282,0.0023239999999999997,0.002282,130610.66299289999
1565436360000,0.00228,0.002264,0.00228,0.002264,27273.88074642
1565436420000,0.002251,0.002251,0.002251,0.002251,35392.07400018
1565436480000,0.00221,0.00221,0.00221,0.00221,4100.0
1565436540000,0.002245,0.002245,0.002245,0.002245,1678.21577716
1565439840000,0.002179,0.0021481,0.002179,0.0021481,37682.73337928
1565447100000,0.002199,0.002199,0.002199,0.002199,1440.12850333
1565450940000,0.002202,0.002202,0.002202,0.002202,1200.94940832
1565469540000,0.00218,0.00218,0.00218,0.00218,48471.0175688
1565471460000,0.002183,0.002183,0.002183,0.002183,7345.25202607
1565471580000,0.002183,0.002183,0.002183,0.002183,33664.47844
1565471640000,0.002183,0.002183,0.002183,0.002183,29990.26953393
1565487000000,0.00221,0.00221,0.00221,0.00221,1871.4948758
1565506980000,0.002207,0.002207,0.002207,0.002207,37534.46052
1565507100000,0.002274,0.002274,0.002274,0.002274,40955.834610000005
1565507220000,0.002274,0.002274,0.002274,0.002274,27898.28234558
1565523900000,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,30738.29456411
1565529960000,0.0023309999999999997,0.0023309999999999997,0.0023309999999999997,0.0023309999999999997,2040.93275334
1565532720000,0.0023,0.0023,0.0023,0.0023,27049.24450117
1565546640000,0.0023309999999999997,0.0023309999999999997,0.0023309999999999997,0.0023309999999999997,31268.16119489
1565546700000,0.0023309999999999997,0.002362,0.002362,0.0023309999999999997,21608.11137364
1565546940000,0.002411,0.002411,0.002411,0.002411,13112.32278112
1565548200000,0.002421,0.002421,0.002421,0.002421,38642.30698
1565554500000,0.002396,0.002395,0.002396,0.0023425,60415.513074099996
1565557800000,0.0024100000000000002,0.00245,0.00245,0.0024100000000000002,79218.68385993
1565557860000,0.0024475,0.002477,0.002477,0.0024475,5672.12978137
1565568120000,0.0025570000000000002,0.0025570000000000002,0.0025570000000000002,0.0025570000000000002,8488.44363635
1565568240000,0.002552,0.002552,0.002552,0.002552,25523.54051554
1565590920000,0.002501,0.002501,0.002501,0.002501,32499.74137
1565598960000,0.0025,0.0025,0.0025,0.0025,1524.59392419
1565625900000,0.0024465,0.002434,0.0024465,0.0024100000000000002,64602.70570321
1565626320000,0.002411,0.002386,0.002411,0.002386,37575.72445504
1565640900000,0.0024478,0.002439,0.002464,0.002439,41521.44023965
1565640960000,0.0024874000000000003,0.00249,0.00249,0.0024874000000000003,28856.15862229
1565641200000,0.0025,0.0025,0.0025,0.0025,5897.35324981
1565641500000,0.002506,0.002506,0.002506,0.002506,2523.26760261
1565652900000,0.002517,0.0025670000000000003,0.0025670000000000003,0.002517,82283.37969169
1565652960000,0.002561,0.002582,0.002582,0.002561,58936.214675300005
1565653140000,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,40955.83461000001
1565653200000,0.0026379999999999997,0.0026379999999999997,0.0026379999999999997,0.0026379999999999997,2956.70922197
1565654340000,0.002647,0.002647,0.002647,0.002647,4188.33255152
1565655840000,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,38317.77073796
1565661900000,0.002635,0.002635,0.002635,0.002635,5991.0
1565679000000,0.0026149999999999997,0.0026149999999999997,0.0026149999999999997,0.0026149999999999997,4725.64417565
1565698200000,0.002591,0.002539,0.002591,0.002539,87394.41564183
1565698620000,0.002454,0.002479,0.002479,0.002454,38391.92940355
1565699220000,0.002478,0.002478,0.002478,0.002478,8071.02502017
1565699340000,0.002484,0.002509,0.002509,0.002484,44683.95251842
1565718660000,0.0024230000000000002,0.0024230000000000002,0.0024230000000000002,0.0024230000000000002,3964.63174582
1565718960000,0.0024219999999999997,0.0024219999999999997,0.0024219999999999997,0.0024219999999999997,1273.00827685
1565720340000,0.002424,0.002424,0.002424,0.002424,2731.63597012
1565721600000,0.0024649999999999997,0.0024649999999999997,0.0024649999999999997,0.0024649999999999997,20272.38291014
1565721660000,0.0024649999999999997,0.00249,0.00249,0.0024649999999999997,26479.47667954
1565721840000,0.002527,0.002527,0.002527,0.002527,39295.38135
1565775540000,0.002454,0.002468,0.002478,0.002454,57849.17842165
1565775600000,0.002468,0.002493,0.002493,0.002468,24764.4445784
1565776560000,0.002502,0.002502,0.002502,0.002502,40955.834610000005
1565799780000,0.00245,0.00245,0.00245,0.00245,35004.11556714
1565800440000,0.002424,0.002424,0.002424,0.002424,1251.04499631
1565802240000,0.002374,0.002368,0.002374,0.002368,46094.2872938
1565802360000,0.0023710000000000003,0.002395,0.002395,0.0023710000000000003,38558.90713896
1565802420000,0.002392,0.002392,0.002392,0.002392,21967.80575358
1565810520000,0.002393,0.0024170000000000003,0.0024170000000000003,0.002393,58384.739347899995
1565810580000,0.0024170000000000003,0.0024170000000000003,0.0024170000000000003,0.0024170000000000003,23060.8342021
1565810760000,0.002473,0.002473,0.002473,0.002473,40955.83461000001
1565841960000,0.0024170000000000003,0.0024170000000000003,0.0024170000000000003,0.0024170000000000003,46.02924058
1565855760000,0.002396,0.002381,0.002396,0.002381,53508.13385619001
1565855820000,0.002359,0.002382,0.002382,0.002359,39324.33275695
1565934600000,0.002301,0.002301,0.002301,0.002301,5000.0
1565944140000,0.002337,0.002337,0.002337,0.002337,40530.08697
1565983920000,0.002441,0.002441,0.002441,0.002441,22766.34878457
1565990880000,0.002456,0.002456,0.002456,0.002456,1840.0
1566019920000,0.0023940000000000003,0.00237,0.0023940000000000003,0.00237,82016.31415281
1566020160000,0.00231,0.00231,0.00231,0.00231,18299.30205213
1566022680000,0.0023120000000000003,0.0023120000000000003,0.0023120000000000003,0.0023120000000000003,5111.65129771
1566049860000,0.002357,0.002357,0.002357,0.002357,4843.24409393
1566051840000,0.002365,0.002365,0.002365,0.002365,11226.57853477
1566062040000,0.0023019000000000004,0.0023019000000000004,0.0023019000000000004,0.0023019000000000004,4317.40443972
1566089460000,0.002239,0.002239,0.002239,0.002239,7356.34760522
1566089760000,0.002242,0.002242,0.002242,0.002242,7881.77811599
1566095400000,0.002235,0.002235,0.002235,0.002235,1656.61675087
1566097800000,0.00223,0.00223,0.00223,0.00223,1275.8048567
1566123900000,0.002315,0.002315,0.002315,0.002315,40530.08697
1566126240000,0.0024425999999999996,0.0024425999999999996,0.0024425999999999996,0.0024425999999999996,23226.45549087
1566126360000,0.002437,0.002437,0.002437,0.002437,40955.834610000005
1566129660000,0.002448,0.002448,0.002448,0.002448,7925.02265107
1566146880000,0.0024460000000000003,0.0024460000000000003,0.0024460000000000003,0.0024460000000000003,2297.18288494
1566187380000,0.002494,0.002519,0.002519,0.002494,44287.05870406
1566187500000,0.002517,0.002517,0.002517,0.002517,8153.57683332
1566187560000,0.002517,0.00252,0.00252,0.002517,49109.53619332
1566187620000,0.002518,0.002518,0.002518,0.002518,40955.834610000005
1566198000000,0.0025379,0.0025379,0.0025379,0.0025379,9980.00000047
1566198120000,0.0025543000000000002,0.0025543000000000002,0.0025543000000000002,0.0025543000000000002,12530.21572354
1566248220000,0.002463,0.002463,0.002463,0.002463,36549.88622941
1566248400000,0.002434,0.002434,0.002434,0.002434,1692.08011694
1566249000000,0.002414,0.002414,0.002414,0.002414,40530.08697
1566252540000,0.002487,0.002487,0.002487,0.002487,1572.43525638
1566393300000,0.00223,0.002208,0.00223,0.002208,86004.00528
1566393360000,0.002182,0.002182,0.002182,0.002182,25410.66656967
1566393420000,0.002168,0.002168,0.002168,0.002168,37736.42958366
1566393480000,0.002166,0.002166,0.002166,0.002166,37420.05045247
1566393540000,0.002169,0.002169,0.002169,0.002169,9350.38647302
1566393600000,0.002167,0.002167,0.002167,0.002167,38418.19453349
1566396840000,0.002175,0.002175,0.002175,0.002175,1878.91298186
1566408360000,0.002202,0.002202,0.002202,0.002202,15044.56540232
1566417180000,0.00216,0.00216,0.00216,0.00216,38004.02661
1566432240000,0.00216,0.002177,0.002177,0.002134,92633.15817128
1566432360000,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,2200.0
1566438900000,0.002107,0.002149,0.002149,0.002107,126061.24622556
1566442200000,0.0021528000000000003,0.0021528000000000003,0.0021528000000000003,0.0021528000000000003,24439.945509999998
1566447240000,0.0021423,0.0021423,0.0021423,0.0021423,29313.678743480006
1566450480000,0.0021598000000000003,0.0021482,0.0021598000000000003,0.0021482,39503.51245703
1566456000000,0.0021413,0.0021413,0.0021413,0.0021413,26509.985090000002
1566461940000,0.0021248,0.0021248,0.0021248,0.0021248,27810.565580000002
1566469380000,0.002193,0.002193,0.002193,0.002193,2072.54881596
1566534840000,0.0022559999999999998,0.0022559999999999998,0.0022559999999999998,0.0022559999999999998,26313.49240535
1566633900000,0.002313,0.002313,0.002313,0.002313,7264.35127271
1566633960000,0.002313,0.002313,0.002313,0.002313,23631.49063704
1566650460000,0.002245,0.002222,0.002245,0.002222,33159.131911460005
1566650520000,0.002245,0.002245,0.002245,0.002245,27206.71914171
1566650580000,0.002268,0.002268,0.002268,0.002268,27076.53144716
1566660900000,0.0022481,0.0022481,0.0022481,0.0022481,23453.16231963
1566680640000,0.002275,0.002275,0.002275,0.002275,3958.14847
1566730920000,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,7928.018556999999
1566740520000,0.0023350000000000003,0.0023350000000000003,0.0023350000000000003,0.0023350000000000003,10000.0
1566754620000,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,0.0023190000000000003,8125.19834842
1566762360000,0.002305,0.002305,0.002305,0.002305,5988.03364364
