time,open,close,high,low,volume
1523932440000,8.278e-05,8.274e-05,8.278e-05,8.274e-05,2515.0
1523932560000,8.266e-05,8.261e-05,8.266e-05,8.261e-05,1216.0
1523932620000,8.261e-05,8.259e-05,8.261e-05,8.259e-05,1573.0
1523933520000,8.108e-05,8.108e-05,8.108e-05,8.108e-05,500.0
1523933640000,8.099e-05,8.094e-05,8.099e-05,8.094e-05,5845.0
1523933700000,8.092e-05,8.092e-05,8.092e-05,8.092e-05,197.0
1523933760000,8.27e-05,8.27e-05,8.27e-05,8.27e-05,248.0
1523934480000,8.09e-05,8.09e-05,8.09e-05,8.09e-05,192.0
1523934900000,7.971e-05,7.971e-05,7.971e-05,7.971e-05,125.0
1523938620000,8.154e-05,8.154e-05,8.154e-05,8.154e-05,81.72246066
1523949720000,7.976e-05,7.976e-05,7.976e-05,7.976e-05,119.995995
1523953080000,7.964e-05,7.964e-05,7.964e-05,7.964e-05,69.99999999
1523953200000,8.074e-05,8.074e-05,8.074e-05,8.074e-05,28.94738448
1523956140000,8.069e-05,8.069e-05,8.069e-05,8.069e-05,394.0
1523956320000,8.124e-05,8.124e-05,8.124e-05,8.124e-05,31.0
1523956440000,8.083e-05,8.082e-05,8.083e-05,8.082e-05,295.62388315
1523956500000,8.08e-05,8.08e-05,8.08e-05,8.08e-05,438.9480198
1523964300000,8.298e-05,8.298e-05,8.298e-05,8.298e-05,50.0
1523971140000,8.09e-05,8.09e-05,8.09e-05,8.09e-05,210.5907806
1523971500000,8.09e-05,8.09e-05,8.09e-05,8.09e-05,1860.0
1523971560000,8.09e-05,8.09e-05,8.09e-05,8.09e-05,770.0
1523972340000,8.09e-05,8.09e-05,8.09e-05,8.09e-05,31.0
1523972520000,8.09e-05,8.09e-05,8.09e-05,8.09e-05,234.0
1523973060000,8.091e-05,8.091e-05,8.091e-05,8.091e-05,454.0
1523974320000,8.09e-05,8.09e-05,8.09e-05,8.09e-05,132.894
1523974680000,8.091e-05,8.091e-05,8.091e-05,8.091e-05,74.0
1523974740000,8.09e-05,8.09e-05,8.09e-05,8.09e-05,151.0
1523981640000,8.095e-05,8.095e-05,8.095e-05,8.095e-05,1508.93
1523982060000,8.161e-05,8.159999999999999e-05,8.161e-05,8.159999999999999e-05,512.7339999999998
1523982300000,8.135e-05,8.135e-05,8.135e-05,8.135e-05,2500.0
1523983140000,8.137e-05,8.137e-05,8.137e-05,8.137e-05,150.0
1523983740000,8.141e-05,8.141e-05,8.141e-05,8.141e-05,1958.0
1523983800000,8.137e-05,8.137e-05,8.137e-05,8.137e-05,63.0
1523983860000,8.133e-05,8.129e-05,8.133e-05,8.129e-05,888.0
1523984040000,8.111e-05,8.109999999999999e-05,8.111e-05,8.109999999999999e-05,436.0
1523984100000,8.109999999999999e-05,8.105e-05,8.109999999999999e-05,8.105e-05,2385.0
1523984160000,8.104e-05,8.1e-05,8.104e-05,8.1e-05,778.16883067
1523984220000,8.097e-05,8.094e-05,8.097e-05,8.094e-05,1224.0
1523984580000,8.170000000000001e-05,8.167e-05,8.170000000000001e-05,8.167e-05,1688.0
1523984640000,8.165e-05,8.161e-05,8.165e-05,8.161e-05,3437.0
1523984820000,8.187e-05,8.182e-05,8.187e-05,8.182e-05,2693.0
1523985000000,8.198e-05,8.198e-05,8.198e-05,8.198e-05,1104.96171493
1523985240000,8.197e-05,8.197e-05,8.197e-05,8.197e-05,179.51262349
1523986020000,8.135e-05,8.135e-05,8.135e-05,8.135e-05,731.0
1523986500000,8.158e-05,8.158e-05,8.158e-05,8.158e-05,175.0
1523986560000,8.149e-05,8.148e-05,8.149e-05,8.148e-05,1362.0
1523986620000,8.147e-05,8.144e-05,8.147e-05,8.144e-05,1534.0
1523986680000,8.137e-05,8.136e-05,8.137e-05,8.136e-05,69.0
1523988120000,8.13e-05,8.129e-05,8.13e-05,8.129e-05,293.0
1523988180000,8.125e-05,8.122e-05,8.125e-05,8.122e-05,138.0
1523988240000,8.119e-05,8.119e-05,8.119e-05,8.119e-05,1159.0
1523992140000,8.120000000000001e-05,8.120000000000001e-05,8.120000000000001e-05,8.120000000000001e-05,102.93544777
1523992620000,8.164e-05,8.164e-05,8.164e-05,8.164e-05,68.37334639
1523993400000,8.14e-05,8.14e-05,8.14e-05,8.14e-05,123.19410319
1523998020000,8.121e-05,8.104e-05,8.121e-05,8.104e-05,104.0
1523998440000,8.127e-05,8.127e-05,8.127e-05,8.127e-05,127.45170419
1524000180000,8.149999999999999e-05,8.149999999999999e-05,8.149999999999999e-05,8.149999999999999e-05,130.25766871
1524000540000,8.091e-05,8.091e-05,8.091e-05,8.091e-05,56.31763688
1524000780000,8.109999999999999e-05,8.094e-05,8.109999999999999e-05,8.094e-05,3182.84562214
1524001020000,8.118e-05,8.118e-05,8.118e-05,8.118e-05,859.29912587
1524002820000,8.091e-05,8.091e-05,8.091e-05,8.091e-05,104.0
1524007380000,8.09e-05,8.09e-05,8.09e-05,8.09e-05,10.5152194
1524008040000,7.981e-05,7.981e-05,7.981e-05,7.981e-05,129.719
1524013440000,7.817e-05,7.817e-05,7.817e-05,7.817e-05,68.70197996
1524015660000,8.093e-05,8.093e-05,8.093e-05,8.093e-05,4069.87277356
1524019920000,8.149999999999999e-05,8.149999999999999e-05,8.149999999999999e-05,8.149999999999999e-05,161.0
1524026940000,8.149999999999999e-05,8.149999999999999e-05,8.149999999999999e-05,8.149999999999999e-05,323.46407
1524034500000,7.817e-05,7.817e-05,7.817e-05,7.817e-05,34.0
1524035220000,7.667e-05,7.667e-05,7.667e-05,7.667e-05,176.755273
1524036360000,8.095e-05,8.095e-05,8.095e-05,8.095e-05,266.69549101
1524036960000,7.982e-05,7.982e-05,7.982e-05,7.982e-05,743.10541518
1524038220000,7.97e-05,7.97e-05,7.97e-05,7.97e-05,36.0
1524038280000,7.97e-05,7.97e-05,7.97e-05,7.97e-05,108.0
1524039120000,7.999e-05,8.149999999999999e-05,8.149999999999999e-05,7.999e-05,3538.74707711
1524040260000,7.972e-05,7.972e-05,7.972e-05,7.972e-05,143.0
1524040620000,8.011e-05,8.025e-05,8.025e-05,8.011e-05,1360.0
1524040680000,8.025e-05,8.025e-05,8.025e-05,8.014e-05,1323.0
1524040740000,8.031e-05,8.042e-05,8.042e-05,8.027e-05,2117.0
1524041700000,8.038e-05,8.039e-05,8.039e-05,8.038e-05,269.0
1524041760000,8.042e-05,8.042e-05,8.042e-05,8.042e-05,71.0
1524041820000,8.047e-05,8.048e-05,8.048e-05,8.047e-05,179.0
1524042360000,7.971e-05,7.974e-05,7.974e-05,7.971e-05,1764.4740000000004
1524042720000,8.149999999999999e-05,8.149999999999999e-05,8.149999999999999e-05,8.149999999999999e-05,79.68531288999998
1524043020000,8.573e-05,8.573e-05,8.573e-05,8.573e-05,26.0
1524043080000,7.971e-05,7.974e-05,7.976e-05,7.971e-05,2186.416
1524043140000,7.978e-05,7.978e-05,7.978e-05,7.978e-05,324.24
1524043320000,8e-05,8e-05,8e-05,8e-05,476.0
1524043380000,8.003e-05,8.005e-05,8.005e-05,8.003e-05,1239.0
1524043440000,8.009e-05,8.009e-05,8.009e-05,8.009e-05,201.0
1524043500000,7.996e-05,8.003e-05,8.003e-05,7.996e-05,116.0
1524043620000,8.023e-05,8.023e-05,8.023e-05,8.023e-05,424.0
1524043800000,8.045e-05,8.05e-05,8.05e-05,8.043e-05,1805.3419199999998
1524043860000,8.043e-05,8.058e-05,8.058e-05,8.043e-05,211.65802527
1524043920000,8.058e-05,8.058e-05,8.058e-05,8.058e-05,5.473e-05
1524043980000,8.071e-05,8.074e-05,8.074e-05,8.071e-05,794.0
1524044100000,8.042e-05,8.057e-05,8.057e-05,8.042e-05,463.0
1524044160000,8.076e-05,8.01e-05,8.076e-05,7.999e-05,1500.0
1524044220000,8.039e-05,8.063e-05,8.063e-05,8.039e-05,413.0
1524044880000,7.984e-05,7.984e-05,7.984e-05,7.984e-05,48.42709702
1524044940000,7.984e-05,7.984e-05,7.984e-05,7.984e-05,881.3343017000001
1524045060000,7.984e-05,7.984e-05,7.984e-05,7.984e-05,5.33e-06
1524045900000,8.139e-05,8.139e-05,8.139e-05,8.139e-05,125.0
1524052620000,7.967e-05,7.967e-05,7.967e-05,7.967e-05,99.8
1524052740000,7.956e-05,7.956e-05,7.956e-05,7.956e-05,1224.74225597
1524053220000,7.96e-05,7.96e-05,7.96e-05,7.96e-05,30.194000000000003
1524058200000,8.031e-05,8.031e-05,8.031e-05,8.031e-05,192.0
1524058260000,7.952e-05,7.952e-05,7.952e-05,7.952e-05,500.0
1524061800000,8.258e-05,8.258e-05,8.258e-05,8.258e-05,120.0
1524063240000,8.164e-05,8.164e-05,8.164e-05,8.164e-05,1040.0
1524066000000,8.449e-05,8.449e-05,8.449e-05,8.449e-05,215.776807
1524066060000,8.449e-05,7.97e-05,8.449e-05,7.97e-05,1425.58039687
1524070380000,8.367e-05,8.412e-05,8.412e-05,8.367e-05,834.0
1524070440000,8.431e-05,8.523e-05,8.523e-05,8.431e-05,1319.0
1524070500000,8.552e-05,8.58e-05,8.588e-05,8.552e-05,1171.38
1524070560000,8.385e-05,8.384e-05,8.395e-05,8.367e-05,860.0
1524070620000,8.427e-05,8.498e-05,8.498e-05,8.427e-05,924.0
1524070680000,8.512e-05,8.58e-05,8.58e-05,8.512e-05,566.62
1524071040000,8.368e-05,8.898e-05,8.898e-05,8.368e-05,3580.8414954000004
1524072420000,8.316e-05,8.316e-05,8.316e-05,8.316e-05,1434.0
1524073740000,8.316e-05,8.316e-05,8.316e-05,8.316e-05,865.0
1524073800000,8.316e-05,8.316e-05,8.316e-05,8.316e-05,200.0
1524073860000,8.316e-05,8.316e-05,8.316e-05,8.316e-05,57.0
1524073980000,8.316e-05,8.316e-05,8.316e-05,8.316e-05,94.895
1524074040000,8.316e-05,7.97e-05,8.316e-05,7.97e-05,206.18003608
1524075360000,8.4e-05,8.4e-05,8.4e-05,8.4e-05,79.0
1524076020000,8.334e-05,8.334e-05,8.334e-05,8.334e-05,91.0
1524076200000,8.351e-05,8.351e-05,8.351e-05,8.351e-05,809.0
1524076260000,8.367e-05,8.368e-05,8.368e-05,8.367e-05,98.0
1524076320000,8.37e-05,8.37e-05,8.37e-05,8.37e-05,30.0
1524076380000,8.377e-05,8.377e-05,8.377e-05,8.377e-05,32.0
1524076440000,8.386e-05,8.386e-05,8.386e-05,8.386e-05,78.0
1524076500000,8.387e-05,8.387e-05,8.387e-05,8.387e-05,32.0
1524076560000,8.396e-05,8.396e-05,8.396e-05,8.396e-05,653.0
1524078000000,8.267e-05,8.267e-05,8.267e-05,8.267e-05,645.09040001
1524080100000,8.221e-05,8.221e-05,8.221e-05,8.221e-05,36.051927
1524083700000,8.441e-05,8.441e-05,8.441e-05,8.441e-05,72.43870662
1524091740000,8.358e-05,8.358e-05,8.358e-05,8.358e-05,40.0
1524091980000,8.382e-05,8.383e-05,8.383e-05,8.382e-05,60.0
1524092100000,8.383e-05,8.383e-05,8.383e-05,8.383e-05,113.0
1524092220000,8.383e-05,8.383e-05,8.383e-05,8.383e-05,156.0
1524092820000,8.383e-05,8.383e-05,8.383e-05,8.383e-05,49.0
1524092880000,8.383e-05,8.383e-05,8.383e-05,8.383e-05,125.0
1524092940000,8.383e-05,8.383e-05,8.383e-05,8.383e-05,214.0
1524093000000,8.383e-05,8.383e-05,8.383e-05,8.383e-05,327.0
1524093060000,8.383e-05,8.383e-05,8.383e-05,8.383e-05,247.0
1524093120000,8.383e-05,8.383e-05,8.383e-05,8.383e-05,29.0
1524093180000,8.383e-05,8.383e-05,8.383e-05,8.383e-05,472.82316147
1524093240000,8.383e-05,8.383e-05,8.383e-05,8.383e-05,340.0
1524093300000,8.383e-05,8.383e-05,8.383e-05,8.383e-05,100.0
1524103800000,7.972e-05,7.972e-05,7.972e-05,7.972e-05,6142.94516327
1524105540000,8.383e-05,8.383e-05,8.383e-05,8.383e-05,262.181
1524109560000,8.45e-05,8.876e-05,8.876e-05,8.45e-05,38.28602355
1524125580000,8.624e-05,8.624e-05,8.624e-05,8.624e-05,200.0
1524126840000,8.581e-05,8.581e-05,8.581e-05,8.581e-05,500.0
1524132120000,8.591e-05,8.591e-05,8.591e-05,8.591e-05,352.0
1524132780000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,1370.0
1524132840000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,1644.0
1524132900000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,1218.0
1524133200000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,1319.29765809
1524133260000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,535.0
1524133380000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,26.0
1524133560000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,496.0
1524133800000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,162.0
1524133980000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,443.0
1524134040000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,147.0
1524134100000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,947.0
1524134160000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,582.0
1524134700000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,111.23705472
1524136680000,8.868e-05,8.868e-05,8.868e-05,8.868e-05,2400.0
1524144060000,8.876e-05,8.9e-05,8.9e-05,8.876e-05,1089.0
1524144120000,8.9e-05,8.9e-05,8.9e-05,8.9e-05,189.0
1524144240000,8.9e-05,8.9e-05,8.9e-05,8.9e-05,71.0
1524144300000,8.9e-05,8.9e-05,8.9e-05,8.9e-05,53.0
1524144360000,8.9e-05,8.9e-05,8.9e-05,8.9e-05,161.0
1524145020000,9.001e-05,9.001e-05,9.001e-05,9.001e-05,36.313479
1524145140000,9.001e-05,9.001e-05,9.001e-05,9.001e-05,72.62615265
1524145200000,9.001e-05,9.001e-05,9.001e-05,9.001e-05,100.0
1524145560000,8.905e-05,8.905e-05,8.905e-05,8.905e-05,937.87266429
1524146820000,9.129e-05,9.135e-05,9.135e-05,9.129e-05,218.0
1524146880000,9.144e-05,9.163e-05,9.164e-05,9.144e-05,176.0
1524146940000,9.175e-05,9.175e-05,9.175e-05,9.175e-05,456.0
1524147000000,9.175e-05,9.187e-05,9.187e-05,9.175e-05,6196.69484661
1524147060000,9.189e-05,9.193e-05,9.193e-05,9.189e-05,1040.0
1524147120000,9.199e-05,9.207e-05,9.207e-05,9.199e-05,755.0
1524147240000,9.223e-05,9.231e-05,9.231e-05,9.223e-05,428.0
1524147300000,9.237e-05,9.245e-05,9.245e-05,9.237e-05,479.91
1524147360000,9.247e-05,9.257e-05,9.257e-05,9.247e-05,1567.0
1524147420000,9.262e-05,9.268e-05,9.268e-05,9.262e-05,600.0
1524147480000,9.274e-05,9.273e-05,9.274e-05,9.273e-05,3160.0
1524148620000,9.056e-05,9.056e-05,9.056e-05,9.056e-05,244.44465899999997
1524148740000,9.08e-05,9.08e-05,9.08e-05,9.08e-05,183.32711899999998
1524149160000,9.172e-05,9.172e-05,9.172e-05,9.172e-05,64.0
1524149220000,9.173e-05,9.173e-05,9.173e-05,9.173e-05,255.0
1524151380000,9.247e-05,9.247e-05,9.247e-05,9.247e-05,27.0
1524151440000,9.254e-05,9.255e-05,9.255e-05,9.254e-05,252.0
1524151500000,9.263e-05,9.268e-05,9.268e-05,9.263e-05,1034.0
1524152220000,9.232e-05,9.232e-05,9.232e-05,9.232e-05,111.0
1524152340000,9.254e-05,9.257e-05,9.257e-05,9.254e-05,588.0
1524152400000,9.263e-05,9.267e-05,9.267e-05,9.263e-05,452.0
1524152460000,9.276e-05,9.278e-05,9.278e-05,9.275e-05,1969.3942739999998
1524152580000,9.294e-05,9.294e-05,9.294e-05,9.294e-05,200.0
1524152640000,9.315e-05,0.00010946,0.00010946,9.315e-05,181.58864101
1524152700000,9.317e-05,9.317e-05,9.317e-05,9.317e-05,52.0
1524152760000,9.336e-05,9.336e-05,9.336e-05,9.336e-05,52.0
1524152820000,9.352e-05,9.352e-05,9.352e-05,9.352e-05,41.0
1524152940000,9.372e-05,9.372e-05,9.372e-05,9.372e-05,52.0
1524153360000,9.411e-05,9.414e-05,9.414e-05,9.411e-05,191.60182411
1524153420000,9.418e-05,9.418e-05,9.418e-05,9.418e-05,787.5014
1524156540000,9.273e-05,9.282e-05,9.282e-05,9.272e-05,467.0
1524157080000,9.197e-05,9.199e-05,9.199e-05,9.197e-05,400.0
1524157140000,9.199e-05,9.203e-05,9.203e-05,9.199e-05,400.0
1524157200000,9.218e-05,9.22e-05,9.22e-05,9.218e-05,400.0
1524157740000,9.167e-05,9.167e-05,9.167e-05,9.167e-05,118.0
1524157800000,9.168e-05,9.175e-05,9.175e-05,9.168e-05,239.0
1524157860000,9.189e-05,9.191e-05,9.191e-05,9.189e-05,394.0
1524159540000,9.300000000000001e-05,9.239e-05,9.300000000000001e-05,9.239e-05,1266.65217946
1524159960000,9.133e-05,9.133e-05,9.133e-05,9.133e-05,43.0
1524160080000,9.067e-05,9.067e-05,9.067e-05,9.067e-05,191.0
1524160140000,9.134e-05,9.135e-05,9.135e-05,9.134e-05,268.0
1524160800000,9.139e-05,9.142e-05,9.142e-05,9.139e-05,482.0
1524162480000,9.086e-05,9.09e-05,9.09e-05,9.086e-05,178.0
1524162540000,9.103e-05,9.113e-05,9.114e-05,9.102e-05,400.0
1524162600000,9.145e-05,9.145e-05,9.146e-05,9.145e-05,475.0
1524163140000,9.084e-05,9.084e-05,9.084e-05,9.084e-05,87.0
1524163200000,9.087e-05,9.088e-05,9.088e-05,9.087e-05,185.0
1524163260000,9.098e-05,9.103e-05,9.103e-05,9.098e-05,86.0
1524163560000,8.98e-05,8.985e-05,8.985e-05,8.98e-05,162.0
1524163620000,8.997e-05,9.004e-05,9.004e-05,8.997e-05,117.0
1524163680000,9.008e-05,9.008e-05,9.008e-05,9.008e-05,63.0
1524163740000,9.023e-05,9.027e-05,9.258e-05,9.023e-05,110.13306016
1524163800000,8.978e-05,8.975e-05,8.978e-05,8.975e-05,56.0
1524163860000,8.975e-05,8.975e-05,8.975e-05,8.975e-05,43.0
1524169740000,8.973e-05,8.97e-05,8.973e-05,8.97e-05,112.0
1524170580000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,300.0
1524171180000,9.191e-05,9.191e-05,9.191e-05,9.191e-05,697.4854
1524171360000,8.992e-05,8.992e-05,8.992e-05,8.992e-05,791.02028226
1524171840000,8.978e-05,8.977e-05,8.978e-05,8.977e-05,2694.3
1524171960000,8.971e-05,8.97e-05,8.971e-05,8.97e-05,141.2744
1524172500000,8.971e-05,8.97e-05,8.971e-05,8.97e-05,243.33
1524180360000,9.169e-05,9.169e-05,9.169e-05,9.169e-05,43.01075269
1524183000000,8.97e-05,8.877e-05,8.97e-05,8.877e-05,416.0
1524187800000,9.249e-05,9.25e-05,9.25e-05,9.249e-05,4986.75767776
1524189360000,9.195e-05,9.196e-05,9.196e-05,9.195e-05,1185.58096
1524189660000,9.290000000000001e-05,9.290000000000001e-05,9.290000000000001e-05,9.290000000000001e-05,54.41904
1524190980000,9.290000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.290000000000001e-05,338.0
1524199380000,9.278e-05,9.278e-05,9.278e-05,9.278e-05,65.47268135
1524199620000,9.298e-05,9.298e-05,9.298e-05,9.298e-05,101.0
1524200220000,9.313e-05,9.313e-05,9.313e-05,9.313e-05,794.58192448
1524200640000,9.311e-05,9.275e-05,9.311e-05,9.275e-05,229.0
1524200760000,9.277e-05,9.275e-05,9.277e-05,9.275e-05,539.0
1524200820000,9.273e-05,9.273e-05,9.273e-05,9.273e-05,34.0
1524201000000,9.273e-05,9.272e-05,9.273e-05,9.272e-05,61.0
1524213900000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,39.94806751
1524226620000,9.790000000000001e-05,9.790000000000001e-05,9.790000000000001e-05,9.790000000000001e-05,30.0
1524228180000,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,864.0
1524228240000,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,60.0
1524228300000,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,29.0
1524228480000,9.790000000000001e-05,9.790000000000001e-05,9.790000000000001e-05,9.790000000000001e-05,40.0
1524228660000,9.300000000000001e-05,9.2e-05,9.300000000000001e-05,9.2e-05,839.0
1524228720000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,509.0
1524228780000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,158.0
1524229140000,9.378e-05,9.378e-05,9.378e-05,9.378e-05,31.95515126
1524229500000,9.378e-05,9.2e-05,9.378e-05,9.2e-05,28.0
1524229620000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,43.0
1524229800000,9.652e-05,9.652e-05,9.652e-05,9.652e-05,41.10574452
1524229980000,9.493e-05,9.493e-05,9.493e-05,9.493e-05,124.25076786
1524230820000,9.613e-05,9.613e-05,9.613e-05,9.613e-05,40.945849100000004
1524231900000,9.2e-05,9.120000000000001e-05,9.2e-05,9.120000000000001e-05,99.0
1524232440000,9.120000000000001e-05,9.120000000000001e-05,9.120000000000001e-05,9.120000000000001e-05,88.0
1524232500000,9.120000000000001e-05,9.120000000000001e-05,9.120000000000001e-05,9.120000000000001e-05,838.0
1524232620000,9.120000000000001e-05,9.120000000000001e-05,9.120000000000001e-05,9.120000000000001e-05,419.0
1524232740000,9.120000000000001e-05,9.114e-05,9.120000000000001e-05,9.114e-05,168.0
1524232800000,9.126e-05,9.102e-05,9.126e-05,9.102e-05,64.91377981
1524232860000,9.102e-05,9.102e-05,9.102e-05,9.102e-05,592.0
1524232980000,9.102e-05,9.102e-05,9.102e-05,9.102e-05,102.0
1524233940000,9.103e-05,9.102e-05,9.103e-05,9.102e-05,418.0
1524234000000,9.102e-05,9.102e-05,9.102e-05,9.102e-05,182.0
1524234960000,9.043e-05,9.043e-05,9.043e-05,9.043e-05,26.0
1524236400000,9.028e-05,9.028e-05,9.028e-05,9.028e-05,72.48090034
1524237300000,9.079e-05,9.079e-05,9.079e-05,9.079e-05,124.00226632
1524241380000,9.218e-05,9.218e-05,9.218e-05,9.218e-05,124.25076786
1524245100000,9.228e-05,9.228e-05,9.228e-05,9.228e-05,212.93313827
1524245940000,9.238e-05,9.238e-05,9.238e-05,9.238e-05,124.25076786
1524248640000,9.070000000000001e-05,9.070000000000001e-05,9.070000000000001e-05,9.070000000000001e-05,124.00226632
1524253140000,9.070000000000001e-05,9e-05,9.070000000000001e-05,9e-05,124.00226632
1524253620000,9.231e-05,9.229e-05,9.231e-05,9.229e-05,660.5189999999999
1524263100000,9e-05,9e-05,9e-05,9e-05,52.0
1524263160000,9e-05,9e-05,9e-05,9e-05,161.746017
1524263340000,9e-05,9e-05,9e-05,9e-05,37.03703704
1524269640000,9.249e-05,9.249e-05,9.249e-05,9.249e-05,49.0
1524271500000,9.158e-05,9.138e-05,9.158e-05,9.138e-05,169.0
1524271980000,9.134e-05,9.134e-05,9.134e-05,9.134e-05,52.0
1524272580000,9.109e-05,9.112e-05,9.112e-05,9.109e-05,62.0
1524273000000,9.132e-05,9.132e-05,9.132e-05,9.132e-05,24.614
1524273300000,9e-05,9e-05,9e-05,9e-05,1552.95372593
1524273480000,9e-05,9e-05,9e-05,9e-05,533.0
1524273540000,9e-05,9e-05,9e-05,9e-05,100.0
1524273600000,9e-05,9e-05,9e-05,9e-05,238.0
1524273660000,9e-05,9e-05,9e-05,9e-05,84.0
1524273840000,9e-05,8.876e-05,9e-05,8.876e-05,157.0
1524273900000,8.877e-05,8.876e-05,8.877e-05,8.876e-05,82.28187457
1524274920000,8.876e-05,8.876e-05,8.876e-05,8.876e-05,26.24300732
1524277860000,8.876e-05,8.717e-05,8.876e-05,8.717e-05,550.8700779999998
1524292620000,9.107e-05,9.342e-05,9.342e-05,9.107e-05,200.0
1524295800000,8.9e-05,8.9e-05,8.9e-05,8.9e-05,70.0
1524295860000,8.9e-05,8.9e-05,8.9e-05,8.9e-05,90.0
1524296640000,8.787e-05,8.831e-05,8.836e-05,8.77e-05,4995.0
1524296700000,8.835e-05,8.776e-05,8.835e-05,8.776e-05,93.0
1524296760000,8.803e-05,8.777e-05,8.803e-05,8.777e-05,650.0
1524296820000,8.777e-05,8.777e-05,8.777e-05,8.777e-05,30.070999999999998
1524296940000,8.795e-05,8.795e-05,8.795e-05,8.795e-05,500.0
1524297000000,8.804e-05,8.804e-05,8.804e-05,8.804e-05,650.0
1524297060000,8.826e-05,8.834e-05,8.834e-05,8.802e-05,1435.0
1524297120000,8.835e-05,8.835e-05,8.835e-05,8.835e-05,197.0
1524297180000,8.837e-05,8.838e-05,8.846e-05,8.837e-05,856.0
1524297240000,8.835e-05,8.835e-05,8.835e-05,8.835e-05,110.0
1524297300000,8.808e-05,8.808e-05,8.808e-05,8.808e-05,130.0
1524297360000,8.862e-05,8.862e-05,8.862e-05,8.862e-05,32.99989742
1524297480000,8.859e-05,8.803e-05,8.859e-05,8.803e-05,400.0
1524297540000,8.849e-05,8.849e-05,8.849e-05,8.849e-05,61.0
1524297600000,8.862e-05,8.884e-05,8.884e-05,8.862e-05,222.00010258
1524297660000,8.899e-05,8.898e-05,8.899e-05,8.898e-05,92.0
1524297780000,8.88e-05,8.88e-05,8.88e-05,8.88e-05,107.0
1524298320000,8.827e-05,8.827e-05,8.827e-05,8.827e-05,38.0
1524298680000,8.812e-05,8.812e-05,8.812e-05,8.812e-05,200.0
1524298740000,8.819e-05,8.819e-05,8.819e-05,8.819e-05,200.0
1524298860000,8.846e-05,8.778e-05,8.872e-05,8.778e-05,195.0
1524298920000,8.797e-05,8.851e-05,8.851e-05,8.797e-05,260.0
1524298980000,8.792e-05,8.848e-05,8.848e-05,8.792e-05,325.0
1524299040000,8.852e-05,8.717e-05,8.852e-05,8.717e-05,325.0
1524299100000,8.752e-05,8.828e-05,8.828e-05,8.752e-05,325.0
1524299160000,8.83e-05,8.837e-05,8.837e-05,8.83e-05,130.0
1524299220000,8.838e-05,8.838e-05,8.838e-05,8.838e-05,200.0
1524299340000,8.839e-05,8.839e-05,8.839e-05,8.839e-05,200.0
1524299400000,8.842e-05,8.842e-05,8.842e-05,8.842e-05,197.0
1524299520000,8.838e-05,8.838e-05,8.838e-05,8.838e-05,122.0
1524300000000,8.859e-05,8.859e-05,8.859e-05,8.859e-05,112.0
1524300240000,8.838e-05,8.771e-05,8.838e-05,8.771e-05,777.4054
1524300300000,8.755e-05,8.785e-05,8.785e-05,8.741e-05,1500.0
1524300360000,8.806e-05,8.806e-05,8.806e-05,8.806e-05,500.0
1524300600000,8.822e-05,8.752e-05,8.822e-05,8.732e-05,282.0
1524300660000,8.775e-05,8.864e-05,8.864e-05,8.772e-05,330.0
1524300720000,8.726e-05,8.821e-05,8.821e-05,8.726e-05,330.0
1524300780000,8.847e-05,8.792e-05,8.869e-05,8.736e-05,830.0
1524300840000,8.801e-05,8.717e-05,8.83e-05,8.717e-05,2076.3808
1524300900000,8.717e-05,8.722e-05,8.733e-05,8.717e-05,1896.0
1524300960000,8.718e-05,8.718e-05,8.718e-05,8.718e-05,566.0
1524301020000,8.718e-05,8.718e-05,8.718e-05,8.718e-05,228.0
1524301260000,8.717e-05,8.717e-05,8.717e-05,8.717e-05,603.0
1524301320000,8.717e-05,8.717e-05,8.717e-05,8.717e-05,78.0
1524301380000,8.717e-05,8.717e-05,8.717e-05,8.717e-05,135.0
1524301560000,8.717e-05,8.717e-05,8.717e-05,8.717e-05,99.648877
1524301620000,8.715e-05,8.715e-05,8.715e-05,8.715e-05,699.701
