time,open,close,high,low,volume
1523317440000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,20000.0
1523317500000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,25000.0
1523317560000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,25000.0
1523317620000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,25000.0
1523317680000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,20000.0
1523319120000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,368.67
1523322060000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,8238.0
1523322420000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,1692.0
1523325960000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,1791.20424663
1523330760000,4.74e-06,5.08e-06,5.08e-06,4.74e-06,20603.13742251
1523330940000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,5000.0
1523335980000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,2500.0
1523337240000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,3000.0
1523337300000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,10139.0
1523337360000,4.48e-06,4.47e-06,4.5e-06,4.47e-06,21049.38173169
1523337840000,4.47e-06,4.45e-06,4.47e-06,4.45e-06,21300.0
1523337960000,4.45e-06,4.45e-06,4.45e-06,4.44e-06,7878.0
1523338020000,4.43e-06,4.44e-06,4.45e-06,4.43e-06,15672.0
1523338080000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,3000.0
1523338140000,4.44e-06,4.36e-06,4.44e-06,4.36e-06,217445.41
1523338200000,4.36e-06,4.37e-06,4.37e-06,4.35e-06,8372.880000000001
1523338500000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,1000.0
1523339220000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,1000.0
1523340300000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,2939.0
1523340420000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,2945.0
1523340480000,4.33e-06,4.32e-06,4.33e-06,4.32e-06,11829.0
1523340660000,4.31e-06,4.32e-06,4.32e-06,4.31e-06,9000.0
1523340720000,4.32e-06,4.32e-06,4.32e-06,4.31e-06,8953.0
1523340780000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,3000.0
1523341500000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,400.0
1523341800000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,2890.0
1523341860000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,2900.0
1523341920000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,2892.0
1523342040000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,2677.0
1523342100000,4.32e-06,4.31e-06,4.32e-06,4.2999999999999995e-06,150098.0
1523342160000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,77452.86061618
1523342220000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,57576.69769045
1523342280000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,14970.0
1523342400000,4.2999999999999995e-06,4.31e-06,4.31e-06,4.2999999999999995e-06,11710.3883291
1523342580000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,13191.0
1523342640000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,20000.0
1523342760000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,27576.69769045
1523343000000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,27522.30230955
1523343060000,4.33e-06,4.32e-06,4.33e-06,4.32e-06,15000.0
1523343120000,4.32e-06,4.32e-06,4.33e-06,4.31e-06,21899.0
1523343180000,4.31e-06,4.31e-06,4.32e-06,4.31e-06,31899.0
1523343240000,4.32e-06,4.33e-06,4.33e-06,4.31e-06,11175.0
1523343300000,4.33e-06,4.31e-06,4.34e-06,4.31e-06,12205.69290028
1523343360000,4.31e-06,4.29e-06,4.31e-06,4.29e-06,104947.02622724
1523343660000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,7717.99762032
1523343720000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,905.76559228
1523343840000,4.26e-06,4.25e-06,4.26e-06,4.25e-06,45839.19055472
1523344560000,4.31e-06,4.79e-06,4.79e-06,4.31e-06,3000.0
1523346960000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,3000.0
1523349060000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,2940.0
1523349720000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,1106.83062645
1523350620000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,9586.31169685
1523350680000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,1927.17
1523350740000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,4883.98
1523350800000,4.31e-06,4.32e-06,4.32e-06,4.31e-06,5970.46
1523350920000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,11148.28
1523350980000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,28055.1
1523351340000,4.32e-06,4.27e-06,4.33e-06,4.27e-06,5998.8036535400015
1523351400000,4.2999999999999995e-06,4.31e-06,4.31e-06,4.2999999999999995e-06,5361.7261733800015
1523351460000,4.32e-06,4.33e-06,4.33e-06,4.32e-06,8419.73181334
1523351580000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,1282.72123632
1523351700000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,414.58198614
1523351820000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,7707.70770771
1523354340000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,2646.0
1523368140000,4.39e-06,4.4e-06,4.4e-06,4.39e-06,5500.0
1523368260000,4.4e-06,4.39e-06,4.4e-06,4.39e-06,2500.0
1523369580000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,2500.0
1523369640000,4.38e-06,4.4e-06,4.42e-06,4.37e-06,9746.0
1523370360000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,3000.0
1523370480000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,2500.88
1523370540000,4.45e-06,4.43e-06,4.45e-06,4.42e-06,8461.96983204
1523371020000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,1730.0
1523371080000,4.44e-06,4.42e-06,4.45e-06,4.37e-06,22220.33512395
1523371500000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,500.0
1523371560000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,1998.27042469
1523373240000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,1702.23866798
1523373300000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,5119.80809364
1523374320000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,6860.5907653099985
1523377500000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,2275.85091743
1523377980000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,8346.05186195
1523378040000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,7500.0
1523378160000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,29900.0
1523378340000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,10300.0
1523378580000,4.36e-06,4.32e-06,4.36e-06,4.32e-06,5062.301012
1523379840000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,8856.69377974
1523380800000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,7495.9313054700015
1523380860000,4.41e-06,4.28e-06,4.41e-06,4.28e-06,15379.196607
1523381220000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,2926.55584331
1523382360000,4.2999999999999995e-06,4.29e-06,4.2999999999999995e-06,4.29e-06,5724.184148899999
1523382420000,4.29e-06,4.29e-06,4.2999999999999995e-06,4.29e-06,7803.370629100001
1523382480000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,2500.0
1523382840000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,7500.0
1523385240000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,2281.2
1523387160000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,2500.0
1523388840000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,10000.0
1523388900000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,10000.0
1523389500000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,449.1
1523391240000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,728.44036697
1523391420000,4.36e-06,4.38e-06,4.39e-06,4.36e-06,16041.41110849
1523391480000,4.37e-06,4.36e-06,4.37e-06,4.36e-06,5307.62085747
1523391660000,4.36e-06,4.37e-06,4.37e-06,4.36e-06,3836.93561153
1523395980000,4.36e-06,4.36e-06,4.37e-06,4.35e-06,5500.0
1523396040000,4.37e-06,4.36e-06,4.37e-06,4.36e-06,12000.0
1523398380000,4.58e-06,4.59e-06,4.59e-06,4.58e-06,9119.18518519
1523399460000,4.34e-06,4.34e-06,4.34e-06,4.28e-06,16600.94681482
1523399520000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,2500.0
1523399640000,4.33e-06,4.33e-06,4.59e-06,4.33e-06,13986.79520697
1523399760000,4.32e-06,4.32e-06,4.32e-06,4.28e-06,10136.42161656
1523399880000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,7950.93028322
1523400000000,4.34e-06,4.28e-06,4.34e-06,4.28e-06,10435.02842265
1523400240000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,2500.0
1523400300000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,2500.0
1523400360000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,1209.0
1523400600000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,2500.0
1523401020000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,1246.0
1523401320000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,2500.0
1523401500000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,5488.0
1523401740000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,3000.0
1523402040000,4.31e-06,4.2999999999999995e-06,4.31e-06,4.2999999999999995e-06,12363.0
1523402100000,4.31e-06,4.31e-06,4.31e-06,4.29e-06,14863.0
1523402160000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,654.0
1523402220000,4.2999999999999995e-06,4.31e-06,4.32e-06,4.2999999999999995e-06,25440.0
1523402280000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,11500.0
1523402340000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,11500.0
1523402400000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,5500.0
1523402460000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,6000.0
1523402520000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,3000.0
1523402580000,4.31e-06,4.31e-06,4.31e-06,4.2999999999999995e-06,8500.0
1523402760000,4.31e-06,4.2999999999999995e-06,4.31e-06,4.2999999999999995e-06,12000.0
1523402820000,4.2999999999999995e-06,4.31e-06,4.32e-06,4.2999999999999995e-06,9673.0
1523402880000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,10500.0
1523402940000,4.2999999999999995e-06,4.29e-06,4.31e-06,4.29e-06,29371.0
1523403000000,4.31e-06,4.2999999999999995e-06,4.31e-06,4.2999999999999995e-06,11470.0
1523403120000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,2500.0
1523403300000,4.29e-06,4.28e-06,4.29e-06,4.28e-06,2500.0
1523406240000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,1728.0
1523409180000,4.31e-06,4.36e-06,4.36e-06,4.31e-06,58939.461703999994
1523409240000,4.33e-06,4.33e-06,4.36e-06,4.31e-06,27799.0
1523409300000,4.36e-06,4.32e-06,4.36e-06,4.32e-06,6000.0
1523409360000,4.31e-06,4.36e-06,4.36e-06,4.31e-06,12950.0
1523409420000,4.32e-06,4.36e-06,4.36e-06,4.32e-06,17940.0
1523409600000,4.36e-06,4.36e-06,4.37e-06,4.33e-06,29500.0
1523409660000,4.33e-06,4.35e-06,4.37e-06,4.33e-06,23500.0
1523409720000,4.37e-06,4.35e-06,4.37e-06,4.32e-06,17000.0
1523409840000,4.37e-06,4.36e-06,4.37e-06,4.35e-06,16500.0
1523409900000,4.33e-06,4.37e-06,4.37e-06,4.33e-06,5500.0
1523409960000,4.36e-06,4.37e-06,4.37e-06,4.36e-06,5000.0
1523410020000,4.33e-06,4.36e-06,4.37e-06,4.33e-06,24444.0
1523410080000,4.35e-06,4.33e-06,4.36e-06,4.33e-06,8704.0
1523410140000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,6000.0
1523410200000,4.35e-06,4.34e-06,4.35e-06,4.34e-06,9000.0
1523410260000,4.36e-06,4.35e-06,4.36e-06,4.35e-06,11500.0
1523410440000,4.33e-06,4.36e-06,4.36e-06,4.33e-06,6000.0
1523410500000,4.34e-06,4.33e-06,4.36e-06,4.33e-06,9000.0
1523410560000,4.36e-06,4.36e-06,4.36e-06,4.33e-06,15000.0
1523410620000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,3000.0
1523410680000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,3000.0
1523410920000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,1877.0
1523411100000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,3000.0
1523411220000,4.36e-06,4.32e-06,4.36e-06,4.32e-06,6000.0
1523411280000,4.35e-06,4.36e-06,4.36e-06,4.33e-06,27000.0
1523411340000,4.36e-06,4.31e-06,4.36e-06,4.31e-06,14500.0
1523411400000,4.32e-06,4.35e-06,4.36e-06,4.32e-06,24000.0
1523411460000,4.34e-06,4.36e-06,4.36e-06,4.34e-06,6000.0
1523411520000,4.36e-06,4.36e-06,4.36e-06,4.32e-06,25871.0
1523411580000,4.36e-06,4.31e-06,4.36e-06,4.31e-06,14500.0
1523411760000,4.34e-06,4.31e-06,4.35e-06,4.2999999999999995e-06,22500.0
1523411820000,4.35e-06,4.31e-06,4.36e-06,4.31e-06,14000.0
1523411880000,4.33e-06,4.36e-06,4.36e-06,4.2999999999999995e-06,32500.0
1523411940000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,3000.0
1523412000000,4.31e-06,4.36e-06,4.36e-06,4.31e-06,11500.0
1523412060000,4.34e-06,4.31e-06,4.36e-06,4.31e-06,28500.0
1523412120000,4.35e-06,4.32e-06,4.36e-06,4.31e-06,19164.0
1523412180000,4.34e-06,4.31e-06,4.35e-06,4.31e-06,5277.0
1523412240000,4.34e-06,4.34e-06,4.36e-06,4.2999999999999995e-06,29053.9981952
1523412300000,4.35e-06,4.36e-06,4.36e-06,4.31e-06,9640.0
1523412360000,4.36e-06,4.34e-06,4.36e-06,4.34e-06,6528.0
1523412420000,4.2999999999999995e-06,4.31e-06,4.31e-06,4.2999999999999995e-06,10962.0
1523412480000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,626.0
1523412780000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,1847.0
1523413080000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,2500.0
1523414940000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,50000.0
1523415180000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,2500.0
1523417280000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,498.62870159
1523417400000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,498.53009828
1523423400000,4.29e-06,4.28e-06,4.29e-06,4.28e-06,7938.0
1523424600000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,2500.0
1523424780000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,2500.0
1523425020000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,2500.0
1523425260000,4.2999999999999995e-06,4.29e-06,4.2999999999999995e-06,4.29e-06,5058.275058
1523425800000,4.29e-06,4.29e-06,4.2999999999999995e-06,4.29e-06,8464.275058
1523425980000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,2500.0
1523426040000,4.2999999999999995e-06,4.29e-06,4.2999999999999995e-06,4.29e-06,10000.0
1523426160000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,5000.0
1523426280000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,10000.0
1523426400000,4.29e-06,4.28e-06,4.29e-06,4.28e-06,9300.0
1523426460000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,1287.0
1523426520000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,5000.0
1523426580000,4.29e-06,4.29e-06,4.29e-06,4.28e-06,17500.0
1523426640000,4.29e-06,4.28e-06,4.29e-06,4.28e-06,12500.0
1523426700000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,5000.0
1523426940000,4.28e-06,4.29e-06,4.29e-06,4.28e-06,28600.0
1523427180000,4.28e-06,4.27e-06,4.28e-06,4.27e-06,7944.964870999999
1523427360000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,7962.5292739999995
1523428200000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,2565.7894739999997
1523428560000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,385.0
1523428620000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,2500.0
1523429340000,4.28e-06,4.28e-06,4.29e-06,4.28e-06,18099.833724
1523430600000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,2500.0
1523430780000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,7500.0
1523430840000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,5000.0
1523430900000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,25000.0
1523430960000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,20907.0
1523431740000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,2646.494145
1523434740000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,13086.9
1523436000000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,1651.31622177
1523436660000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,2500.0
1523448240000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,4900.0
1523448600000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,7100.0
1523448660000,4.54e-06,4.53e-06,4.75e-06,4.49e-06,32282.16007715
1523448720000,4.54e-06,4.55e-06,4.8e-06,4.53e-06,50831.98596013
1523448780000,4.54e-06,4.55e-06,4.55e-06,4.54e-06,6252.0
1523449560000,4.5e-06,4.52e-06,4.79e-06,4.5e-06,25799.71436509
1523449740000,4.52e-06,4.54e-06,4.54e-06,4.52e-06,3000.0
1523449800000,4.5e-06,4.54e-06,4.54e-06,4.48e-06,20944.08241286
1523449860000,4.55e-06,4.56e-06,4.56e-06,4.5e-06,29866.592
1523449920000,4.5e-06,4.52e-06,4.52e-06,4.5e-06,11700.0
1523450100000,4.75e-06,4.65e-06,4.8e-06,4.56e-06,77847.21905947
1523450160000,4.78e-06,4.79e-06,4.79e-06,4.78e-06,22900.0
1523451120000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,1040.0
1523451300000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,5000.0
1523451360000,4.52e-06,4.52e-06,4.56e-06,4.52e-06,22500.0
1523451420000,4.51e-06,4.51e-06,4.56e-06,4.51e-06,51408.0
1523451540000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,5000.0
1523451840000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,2500.0
1523452560000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,5000.0
1523452620000,4.44e-06,4.55e-06,4.55e-06,4.44e-06,5421.73012046
1523452680000,4.56e-06,4.55e-06,4.56e-06,4.55e-06,6464.12
1523452980000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,2500.0
1523453220000,4.48e-06,4.49e-06,4.5e-06,4.48e-06,84314.0
1523453280000,4.5e-06,4.47e-06,4.5e-06,4.47e-06,65934.0
1523453340000,4.48e-06,4.47e-06,4.48e-06,4.47e-06,8600.0
1523453400000,4.46e-06,4.46e-06,4.46e-06,4.46e-06,7500.0
1523453520000,4.47e-06,4.46e-06,4.47e-06,4.46e-06,4053.999995
1523453580000,4.47e-06,4.46e-06,4.47e-06,4.46e-06,4116.0
1523453640000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,500.0
1523453700000,4.46e-06,4.46e-06,4.46e-06,4.46e-06,7500.0
1523453760000,4.46e-06,4.46e-06,4.46e-06,4.46e-06,1313.0
1523454780000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,300.0
1523456220000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,300.0
1523457000000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,496.99
1523458620000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,413.75282217
1523459760000,4.44e-06,4.43e-06,4.44e-06,4.43e-06,3600.0
1523460480000,4.45e-06,4.44e-06,4.46e-06,4.44e-06,9330.90178142
1523460540000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,3500.0
1523460660000,4.44e-06,4.43e-06,4.44e-06,4.43e-06,3600.0
1523460900000,4.43e-06,4.42e-06,4.43e-06,4.42e-06,8900.0
1523461080000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,7500.0
1523461860000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,6465.0
1523462100000,4.43e-06,4.42e-06,4.43e-06,4.42e-06,8580.0
1523462160000,4.43e-06,4.43e-06,4.43e-06,4.42e-06,23647.896380000002
1523463960000,4.45e-06,4.44e-06,4.45e-06,4.44e-06,19200.0
1523464020000,4.44e-06,4.44e-06,4.45e-06,4.44e-06,17600.0
1523464140000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,12000.0
1523464200000,4.45e-06,4.43e-06,4.45e-06,4.43e-06,28200.0
1523464260000,4.43e-06,4.43e-06,4.43e-06,4.42e-06,15248.0
1523464320000,4.43e-06,4.43e-06,4.43e-06,4.42e-06,22587.98
1523464380000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,1200.0
1523465340000,4.41e-06,4.4e-06,4.41e-06,4.4e-06,5000.0
1523465520000,4.43e-06,4.42e-06,4.43e-06,4.42e-06,6495.87
1523465580000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,3400.0
1523465880000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,761.0
1523466000000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,5000.0
1523466060000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,708.0
1523466360000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,6905.69206903
1523466420000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,2500.0
1523466480000,4.41e-06,4.41e-06,4.41e-06,4.4e-06,17215.799
1523466540000,4.4e-06,4.41e-06,4.41e-06,4.38e-06,1741.6989999999998
1523466720000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,5000.0
1523466780000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,5000.0
1523466840000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,1000.0
1523466960000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,2500.0
1523467020000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,7500.0
1523467080000,4.41e-06,4.41e-06,4.42e-06,4.41e-06,3970.0
1523467140000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,2500.0
1523467200000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,5999.7
1523469720000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,424.08368661
1523472360000,4.39e-06,4.74e-06,4.74e-06,4.39e-06,15038.61331796
1523472960000,4.45e-06,4.4e-06,4.45e-06,4.4e-06,3113.83564333
1523473800000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,551.4
1523474340000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,2500.0
1523474520000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,3300.0
1523475720000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,3600.0
1523476860000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,18000.0
1523476920000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,3600.0
1523476980000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,18000.0
1523477040000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,32400.0
1523477100000,4.38e-06,4.37e-06,4.38e-06,4.37e-06,3600.0
1523478060000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,2500.0
1523480640000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,2500.0
1523482320000,4.39e-06,4.38e-06,4.39e-06,4.38e-06,10889.96843321
1523482800000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,2646.0
1523488260000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,35090.03
1523497860000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,7500.0
1523498340000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,3800.0
1523502360000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,498.72881732
1523502420000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,1.27118268
1523508120000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,1032.91471215
1523508360000,4.38e-06,4.27e-06,4.38e-06,4.27e-06,58644.90611753
1523508420000,4.28e-06,4.4e-06,4.4e-06,4.28e-06,21291.314704700002
1523509440000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,2500.0
1523509980000,4.57e-06,4.28e-06,4.57e-06,4.28e-06,50472.35144358
1523510160000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,498.63383197
1523513340000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,499.99
1523513640000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,357.13
1523514420000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,2022.07
1523515500000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,1064.97
1523516280000,4.33e-06,4.31e-06,4.33e-06,4.31e-06,11590.79707887
1523517180000,4.2999999999999995e-06,4.28e-06,4.2999999999999995e-06,4.28e-06,8482.17167567
1523517240000,4.28e-06,4.27e-06,4.28e-06,4.27e-06,2376.83844088
1523517300000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,440.71
1523519760000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,2100.0
1523519940000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,7500.0
1523520000000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,12500.0
1523520060000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,5000.0
1523520180000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,10000.0
1523520240000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,2500.0
1523520480000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,2500.0
1523520540000,4.42e-06,4.36e-06,4.42e-06,4.33e-06,13377.833279
1523523300000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,1210.56061975
1523523720000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,15041.0
1523524020000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,2761.93506527
1523524440000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,6514.097123990001
1523524920000,4.42e-06,4.28e-06,4.43e-06,4.28e-06,13838.60181
1523525640000,4.38e-06,4.54e-06,4.54e-06,4.36e-06,9299.99799779
1523531280000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,970.81068388
1523531400000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,1451.80362359
1523531460000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,10000.0
