time,open,close,high,low,volume
1565356680000,8.434e-05,8.434e-05,8.434e-05,8.434e-05,250.30730516
1565406900000,8.546e-05,8.546e-05,8.546e-05,8.546e-05,38.400304
1565407500000,8.443e-05,8.443e-05,8.443e-05,8.443e-05,30.12389079
1565414400000,8.472e-05,8.455e-05,8.472e-05,8.455e-05,1390.46626744
1565424660000,8.419e-05,8.391e-05,8.419e-05,8.391e-05,105.66051577
1565432880000,8.402e-05,8.402e-05,8.402e-05,8.402e-05,122.05731083
1565436360000,8.598e-05,8.598e-05,8.598e-05,8.598e-05,375.21010348
1565436420000,8.651e-05,8.651e-05,8.651e-05,8.651e-05,423.21111907
1565436540000,8.799e-05,8.799e-05,8.799e-05,8.799e-05,99.999995
1565436600000,8.799e-05,8.799e-05,8.799e-05,8.799e-05,5e-06
1565444700000,8.885e-05,8.885e-05,8.885e-05,8.885e-05,108.03504099999999
1565459040000,8.905e-05,8.905e-05,8.905e-05,8.905e-05,120.97866599999999
1565467260000,8.924e-05,8.952e-05,8.952e-05,8.924e-05,513.17540953
1565467380000,8.937e-05,8.937e-05,8.937e-05,8.937e-05,9.54854833
1565467920000,8.745e-05,8.748e-05,8.748e-05,8.745e-05,41.98629466
1565488680000,8.918e-05,8.922e-05,8.922e-05,8.918e-05,151.34241201
1565520660000,8.857e-05,8.857e-05,8.857e-05,8.857e-05,20.0
1565524920000,8.835e-05,9.139e-05,9.139e-05,8.835e-05,5983.74877796
1565525040000,9.138e-05,9.558e-05,9.558e-05,9.138e-05,2000.0
1565567940000,8.675e-05,8.675e-05,8.675e-05,8.675e-05,1036.77914733
1565604480000,8.769e-05,8.769e-05,8.769e-05,8.769e-05,42.0
1565631540000,8.717e-05,8.717e-05,8.717e-05,8.717e-05,108.76588893
1565632620000,8.744e-05,8.744e-05,8.744e-05,8.744e-05,19.63741536
1565679540000,8.748e-05,8.732e-05,8.759999999999999e-05,8.732e-05,40000.0
1565679600000,8.768e-05,8.741e-05,8.768e-05,8.73e-05,22815.0
1565689320000,8.934e-05,8.934e-05,8.934e-05,8.934e-05,18.52970795
1565703060000,9.064e-05,9.064e-05,9.064e-05,9.064e-05,200.0
1565708280000,9.228e-05,9.228e-05,9.228e-05,9.228e-05,464.40038319999996
1565708340000,9.227e-05,9.227e-05,9.227e-05,9.227e-05,399.9999714
1565713020000,9.077e-05,9.067e-05,9.077e-05,9.067e-05,462.6715539
1565713380000,9.104e-05,9.104e-05,9.104e-05,9.104e-05,255.7510758
1565713440000,9.101e-05,9.096e-05,9.101e-05,9.096e-05,44.24892420000001
1565713500000,9.111e-05,9.103e-05,9.111e-05,9.103e-05,90.0
1565731500000,9.169e-05,9.169e-05,9.169e-05,9.169e-05,13.613350099999998
1565746320000,9.387e-05,9.387e-05,9.387e-05,9.387e-05,13.38331828
1565746620000,9.405e-05,9.405e-05,9.405e-05,9.405e-05,10.85959901
1565750520000,9.471e-05,9.470000000000001e-05,9.471e-05,9.470000000000001e-05,86.78152332
1565759280000,9.534e-05,9.534e-05,9.534e-05,9.534e-05,44.08817635
1565759460000,9.54e-05,9.54e-05,9.54e-05,9.54e-05,44.08817635
1565762100000,9.415e-05,9.415e-05,9.415e-05,9.415e-05,14.63274947
1565771100000,9.459e-05,9.459e-05,9.459e-05,9.459e-05,14.63880749
1565771940000,9.558e-05,9.558e-05,9.558e-05,9.558e-05,925.82513653
1565772240000,9.558e-05,9.599e-05,9.599e-05,9.558e-05,2249.2502676
1565774340000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,375.84631303
1565774460000,9.626e-05,9.626e-05,9.626e-05,9.626e-05,487.3866053
1565774580000,9.626e-05,9.626e-05,9.626e-05,9.626e-05,975.34353398
1565774640000,9.626e-05,9.626e-05,9.626e-05,9.626e-05,474.16405375
1565779620000,9.573e-05,9.573e-05,9.573e-05,9.573e-05,500.0
1565779680000,9.572e-05,9.572e-05,9.572e-05,9.572e-05,57.85580600000001
1565789700000,9.549999999999999e-05,9.549999999999999e-05,9.549999999999999e-05,9.549999999999999e-05,100.88540241
1565789880000,9.498e-05,9.498e-05,9.498e-05,9.498e-05,101.79678287
1565799840000,9.661e-05,9.661e-05,9.661e-05,9.661e-05,58.816995
1565799900000,9.661e-05,9.661e-05,9.661e-05,9.661e-05,37.98424889
1565800440000,9.741e-05,9.741e-05,9.741e-05,9.741e-05,423.84491588
1565800620000,9.766e-05,9.766e-05,9.766e-05,9.766e-05,451.80204114
1565801280000,9.747e-05,9.764e-05,9.764e-05,9.747e-05,498.00949252
1565802240000,9.805e-05,9.805e-05,9.805e-05,9.805e-05,58.638000000000005
1565802420000,9.811e-05,9.811e-05,9.811e-05,9.811e-05,57.735394400000004
1565802600000,9.811e-05,9.811e-05,9.811e-05,9.811e-05,5.6e-06
1565802720000,9.873e-05,9.873e-05,9.873e-05,9.873e-05,57.4683
1565802780000,9.945e-05,0.00010049,0.00010049,9.785e-05,6620.37388092
1565802840000,0.00010049,9.892e-05,0.00010079,9.892e-05,1293.62288486
1565802960000,9.998e-05,0.00010043,0.00010075,9.983e-05,13322.34599118
1565803020000,9.838e-05,9.821e-05,9.838e-05,9.725e-05,9046.36998416
1565803140000,9.979e-05,0.00010017,0.00010017,9.979e-05,1263.58400478
1565803260000,0.00010006,9.975e-05,0.00010007,9.96e-05,3530.88465473
1565803680000,0.00010114,0.00010136,0.00010136,0.00010114,1286.2112753
1565804700000,9.867e-05,9.865e-05,9.867e-05,9.865e-05,288.87302582
1565804880000,9.837e-05,9.837e-05,9.837e-05,9.837e-05,4529.50765555
1565806020000,0.00010312,0.00010312,0.00010312,0.00010312,299.66934936
1565808240000,9.811e-05,9.794e-05,9.811e-05,9.794e-05,307.177764
1565825400000,9.917e-05,9.917e-05,9.917e-05,9.917e-05,32.58072878
1565826000000,9.917e-05,9.917e-05,9.917e-05,9.917e-05,28.04270127
1565826540000,0.00010047,0.00010047,0.00010047,0.00010047,15.58136215
1565833260000,9.913e-05,9.913e-05,9.913e-05,9.913e-05,775.53474805
1565841000000,0.00010087,0.00010087,0.00010087,0.00010087,16.17726636
1565841480000,0.00010115,0.00010115,0.00010115,0.00010115,14.11765191
1565842800000,0.00010243,0.00010243,0.00010243,0.00010243,8.91110214
1565842980000,0.00010246,0.00010246,0.00010246,0.00010246,4.68197323
1565843040000,0.00010314,0.00010314,0.00010314,0.00010314,55.1597948
1565843220000,0.00010314,0.00010334,0.00010334,0.00010314,55.427894900000005
1565843280000,0.00010334,0.00010365,0.00010365,0.00010334,55.339994999999995
1565843340000,0.00010365,0.00010716,0.00010716,0.00010365,569.57481907
1565843400000,0.00010554,0.00010716,0.00010716,0.00010553,379.716739
1565850360000,0.00010680000000000001,0.00010680000000000001,0.00010680000000000001,0.00010680000000000001,95.15781227
1565864460000,0.0001,0.0001,0.0001,0.0001,3564.85249217
1565864520000,0.0001,0.0001,0.0001,0.0001,1435.14750783
1565868960000,9.9e-05,9.9e-05,9.9e-05,9.9e-05,1671.57810317
1565869320000,9.9e-05,9.9e-05,9.9e-05,9.9e-05,3145.5637789
1565872980000,9.998e-05,9.998e-05,9.998e-05,9.998e-05,2844.42780514
1565873040000,9.998e-05,9.998e-05,9.998e-05,9.998e-05,796.72034952
1565873100000,9.998e-05,9.998e-05,9.998e-05,9.998e-05,1773.33752443
1565873160000,9.998e-05,9.998e-05,9.998e-05,9.998e-05,1430.9505420100004
1565873580000,0.00010167,0.00010162,0.00010167,0.00010162,398.12349101
1565875680000,0.00010223,0.00010223,0.00010223,0.00010223,21.21
1565876580000,9.923e-05,9.923e-05,9.923e-05,9.923e-05,19.32
1565879520000,9.96e-05,9.96e-05,9.96e-05,9.96e-05,640.0
1565879580000,9.96e-05,9.96e-05,9.96e-05,9.96e-05,800.0
1565879640000,9.954e-05,9.954e-05,9.954e-05,9.954e-05,597.66283271
1565879760000,9.966e-05,9.966e-05,9.966e-05,9.966e-05,520.0
1565879820000,9.977e-05,9.977e-05,9.977e-05,9.977e-05,620.0
1565880240000,0.00010042,0.00010042,0.00010042,0.00010042,242.60724271
1565880300000,0.00010042,0.00010042,0.00010042,0.00010042,1556.6714438
1565880360000,0.00010042,0.00010042,0.00010042,0.00010042,238.50616632
1565880420000,9.996e-05,9.996e-05,9.996e-05,9.996e-05,933.0
1565880480000,9.996e-05,9.996e-05,9.996e-05,9.996e-05,553.0
1565880540000,9.996e-05,9.996e-05,9.996e-05,9.996e-05,171.0
1565880720000,9.996e-05,9.996e-05,9.996e-05,9.996e-05,444.0
1565880780000,9.996e-05,9.996e-05,9.996e-05,9.996e-05,222.0
1565880840000,9.996e-05,9.996e-05,9.996e-05,9.996e-05,222.0
1565880900000,9.996e-05,9.996e-05,9.996e-05,9.996e-05,444.0
1565880960000,9.998e-05,9.998e-05,9.998e-05,9.998e-05,375.16108046
1565881620000,9.998e-05,9.998e-05,9.998e-05,9.998e-05,255.99990702
1565881680000,9.998e-05,9.998e-05,9.998e-05,9.998e-05,9.298e-05
1565886480000,9.998e-05,9.998e-05,9.998e-05,9.998e-05,238.733285
1565889060000,9.998e-05,9.998e-05,9.998e-05,9.998e-05,119.39597001
1565895720000,9.998e-05,9.998e-05,9.998e-05,9.998e-05,102.79021025
1565902380000,9.77e-05,9.77e-05,9.77e-05,9.77e-05,201.20586473
1565903640000,9.590000000000001e-05,9.590000000000001e-05,9.590000000000001e-05,9.590000000000001e-05,4.41
1565923860000,9.725e-05,9.725e-05,9.725e-05,9.725e-05,54.81379794
1565928960000,9.818e-05,9.818e-05,9.818e-05,9.818e-05,37.56528824
1565929140000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,500.0
1565929560000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,301.0087672800001
1565932440000,9.988e-05,9.988e-05,9.988e-05,9.988e-05,60.16748463
1565933400000,0.00010059,0.00010059,0.00010059,0.00010059,366.27469294
1565933460000,0.00010059,0.00010059,0.00010059,0.00010059,1922.94882934
1565934000000,0.00010251,0.00010247,0.00010255,0.00010247,347.07997756
1565938860000,9.998e-05,9.998e-05,9.998e-05,9.998e-05,198.0
1565938920000,0.00010022,0.00010009,0.00010022,0.00010009,1940.0
1565938980000,0.00010017,0.00010016,0.00010017,0.00010016,746.0
1565939040000,0.00010028,0.00010036,0.00010037,0.00010027,2940.0
1565939160000,0.00010036,0.00010052,0.00010052,0.00010036,2940.0
1565939220000,0.00010054,0.00010054,0.00010054,0.00010054,23.37262253
1565939340000,0.00010056,0.00010056,0.00010056,0.00010056,746.97470127
1565940720000,0.00010071,0.00010071,0.00010071,0.00010071,980.0
1565940780000,0.00010079,0.00010079,0.00010079,0.00010079,980.0
1565940840000,0.0001008,0.00010092,0.00010094,0.00010079,1862.0
1565940900000,0.00010089,0.00010089,0.00010089,0.00010089,516.0
1565940960000,0.00010119,0.00010106,0.00010119,0.00010106,1000.0
1565941020000,0.00010108,0.00010109,0.00010109,0.00010106,2331.75927041
1565941080000,0.00010109,0.00010118,0.00010119,0.00010108,2668.24072371
1565941140000,0.00010127,0.00010127,0.00010127,0.00010127,999.99999499
1565941260000,0.00010118,0.00010118,0.00010118,0.00010118,240.0
1565942340000,0.00010088,0.00010088,0.00010088,0.00010088,128.0
1565942820000,0.00010089,0.00010089,0.00010089,0.00010089,127.99893928
1565942880000,0.00010089,0.00010089,0.00010089,0.00010089,0.00106072
1565942940000,0.00010098,0.00010098,0.00010098,0.00010098,112.12905367
1565943300000,0.00010098,0.00010098,0.00010098,0.00010098,64.05748663
1565943420000,0.00010098,0.00010098,0.00010098,0.00010098,63.8134597
1565944260000,0.00010070000000000001,0.00010472,0.00010472,0.00010070000000000001,953.53335041
1565955420000,0.00010119,0.00010119,0.00010119,0.00010119,500.0
1565965500000,9.945e-05,9.945e-05,9.945e-05,9.945e-05,65.92311957
1565969100000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,1000.0
1565970960000,9.705e-05,9.753e-05,9.753e-05,9.705e-05,1090.63926457
1565971080000,9.75e-05,9.75e-05,9.75e-05,9.75e-05,243.19364142
1565979060000,9.621e-05,9.621e-05,9.621e-05,9.621e-05,57.1661
1565996580000,9.67e-05,9.67e-05,9.67e-05,9.67e-05,201.05997454
1565997780000,9.695e-05,9.695e-05,9.695e-05,9.695e-05,8.34431559
1566007980000,9.67e-05,9.67e-05,9.67e-05,9.67e-05,2857.1629748000005
1566009480000,9.736e-05,9.736e-05,9.736e-05,9.736e-05,13.24948909
1566016260000,9.754e-05,9.754e-05,9.754e-05,9.754e-05,56.8701
1566030540000,9.67e-05,9.67e-05,9.67e-05,9.67e-05,17142.8370252
1566031860000,9.771e-05,9.771e-05,9.771e-05,9.771e-05,55.1941
1566032340000,9.699e-05,9.699e-05,9.699e-05,9.699e-05,303.51536
1566056820000,9.663e-05,9.661e-05,9.663e-05,9.661e-05,100.0
1566058080000,9.651e-05,9.65e-05,9.651e-05,9.65e-05,2000.0
1566060420000,9.615e-05,9.615e-05,9.615e-05,9.615e-05,872.2
1566064440000,9.91e-05,9.91e-05,9.91e-05,9.91e-05,57.0517
1566065220000,9.925e-05,9.925e-05,9.925e-05,9.925e-05,98.28122683
1566094320000,9.813e-05,9.815e-05,9.815e-05,9.813e-05,207.40356788
1566103440000,9.97e-05,9.97e-05,9.97e-05,9.97e-05,586.89868904
1566128700000,9.621e-05,9.621e-05,9.621e-05,9.621e-05,98.836928
1566136800000,9.558e-05,9.558e-05,9.558e-05,9.558e-05,872.2
1566136980000,9.559999999999999e-05,9.531e-05,9.559999999999999e-05,9.531e-05,872.2
1566137520000,9.613e-05,9.613e-05,9.613e-05,9.613e-05,58.2544
1566146400000,9.707e-05,9.707e-05,9.707e-05,9.707e-05,1030.42758549
1566147480000,9.705e-05,9.705e-05,9.705e-05,9.705e-05,60.168572899999994
1566151620000,9.755e-05,9.755e-05,9.755e-05,9.755e-05,13.37641574
1566154920000,9.737e-05,9.737e-05,9.737e-05,9.737e-05,200.91508941
1566159060000,9.651e-05,9.651e-05,9.651e-05,9.651e-05,4.9935770999999995
1566198840000,9.416e-05,9.416e-05,9.416e-05,9.416e-05,2855.53474008
1566198900000,9.416e-05,9.416e-05,9.416e-05,9.416e-05,3144.46525992
1566202500000,9.334e-05,9.334e-05,9.334e-05,9.334e-05,77.11673208
1566202680000,9.357e-05,9.357e-05,9.357e-05,9.357e-05,115.62
1566215100000,9.365e-05,9.365e-05,9.365e-05,9.365e-05,99.50729027
1566220800000,9.468e-05,9.468e-05,9.468e-05,9.468e-05,1836.24754461
1566228600000,9.468e-05,9.468e-05,9.468e-05,9.468e-05,42.247571
1566230220000,9.334e-05,9.334e-05,9.334e-05,9.334e-05,91.95791
1566230280000,9.334e-05,9.334e-05,9.334e-05,9.334e-05,5.600998000000001
1566230760000,9.324e-05,9.324e-05,9.324e-05,9.324e-05,12.56464206
1566230820000,9.324e-05,9.324e-05,9.324e-05,9.324e-05,117.48535236
1566231840000,9.324e-05,9.324e-05,9.324e-05,9.324e-05,5.58e-06
1566232080000,9.325e-05,9.325e-05,9.325e-05,9.325e-05,37.84302568
1566237600000,9.415e-05,9.415e-05,9.415e-05,9.415e-05,59.4795
1566253200000,9.429e-05,9.429e-05,9.429e-05,9.429e-05,59.3912
1566254400000,9.286e-05,9.286e-05,9.286e-05,9.286e-05,4.009441000000001
1566254580000,9.403e-05,9.403e-05,9.403e-05,9.403e-05,9.75129877
1566256800000,9.215e-05,9.215e-05,9.215e-05,9.215e-05,99.28020059
1566268200000,9.324e-05,9.324e-05,9.324e-05,9.324e-05,60.06
1566281340000,9.292e-05,9.292e-05,9.292e-05,9.292e-05,216.86886244
1566283200000,9.427e-05,9.427e-05,9.427e-05,9.427e-05,59.1216
1566285600000,9.368e-05,9.368e-05,9.368e-05,9.368e-05,81.76
1566286320000,9.253e-05,9.253e-05,9.253e-05,9.253e-05,80.45
1566298560000,9.478e-05,9.478e-05,9.478e-05,9.478e-05,97.99260814
1566299280000,9.482e-05,9.482e-05,9.482e-05,9.482e-05,92.80742459
1566300600000,9.515e-05,9.515e-05,9.515e-05,9.515e-05,33.41888877
1566301800000,9.484e-05,9.484e-05,9.484e-05,9.484e-05,523.0181349999999
1566304740000,9.394e-05,9.394e-05,9.394e-05,9.394e-05,165.99620687
1566318120000,9.416e-05,9.416e-05,9.416e-05,9.416e-05,39.68479184
1566336360000,9.283e-05,9.234e-05,9.283e-05,9.234e-05,1856.93794106
1566358440000,9.604e-05,9.604e-05,9.604e-05,9.604e-05,59.9398
1566358500000,9.697e-05,9.627e-05,9.697e-05,9.627e-05,42.81222261
1566358800000,9.697e-05,9.697e-05,9.697e-05,9.697e-05,4.0
1566359100000,9.697e-05,9.697e-05,9.697e-05,9.697e-05,26.52736684
1566359760000,9.828e-05,9.828e-05,9.828e-05,9.828e-05,42.05313356
1566360120000,9.817e-05,9.817e-05,9.817e-05,9.817e-05,26.10897096
1566362520000,9.819e-05,9.819e-05,9.819e-05,9.819e-05,42.205323
1566369360000,9.901e-05,9.979e-05,9.979e-05,9.901e-05,407.54716981
1566377100000,9.855e-05,9.855e-05,9.855e-05,9.855e-05,32.98985578
1566377340000,0.00010007,0.00010007,0.00010007,0.00010007,14.28953384
1566390780000,0.00010042,0.00010042,0.00010042,0.00010042,382.27792745
1566390840000,0.00010042,0.00010042,0.00010042,0.00010042,29.12304531
1566390900000,0.00010042,0.00010042,0.00010042,0.00010042,452.1909233
1566390960000,0.00010047,0.00010064,0.00010064,0.00010047,71.55809279
1566392580000,0.00010065,0.0001008,0.00010081,0.00010064,1000.0
1566393060000,0.00010082,0.00010082,0.00010082,0.00010082,316.91390766
1566393360000,0.00010037,0.00010036,0.00010037,0.00010036,183.08609234
1566394500000,0.00010046,0.00010046,0.00010046,0.00010046,232.41790223
1566394800000,0.00010098,0.00010098,0.00010098,0.00010098,203.127181
1566394860000,0.00010074,0.00010074,0.00010074,0.00010074,470.28204501
1566396060000,0.00010021,0.0001002,0.00010021,0.0001002,232.32546197
1566398880000,0.0001,0.0001,0.0001,0.0001,123.64836798
1566399000000,0.00010003,0.00010003,0.00010003,0.00010003,40.90510557
1566399240000,0.0001,0.0001,0.0001,0.0001,10.60806982
1566403500000,0.0001,0.0001,0.0001,0.0001,10.90550392
1566412680000,0.00010033,0.00010033,0.00010033,0.00010033,290.2014864300001
1566436740000,0.0001,0.0001,0.0001,0.0001,233.99991129
1566436920000,0.00010007,0.00010007,0.00010007,0.00010007,233.0
1566437940000,0.000101,0.000101,0.000101,0.000101,102.96931351
1566438060000,0.000101,0.000101,0.000101,0.000101,397.03349626
1566438420000,0.000101,0.000101,0.000101,0.000101,5.54e-06
1566438600000,0.0001022,0.0001022,0.0001022,0.0001022,1999.99999493
1566447240000,0.00010213,0.00010213,0.00010213,0.00010213,48.9572114
1566450180000,0.00010174,0.00010174,0.00010174,0.00010174,639.97450937
1566450720000,0.0001,0.00010157,0.00010157,0.0001,294.48847479
1566452880000,0.00010219,0.00010219,0.00010219,0.00010219,66.3
1566459360000,0.00010145,0.00010145,0.00010145,0.00010145,13.20111366
1566459420000,0.00010145,0.00010145,0.00010145,0.00010145,14.95030356
1566459480000,0.00010145,0.00010145,0.00010145,0.00010145,16.67287665
1566459540000,0.00010145,0.00010145,0.00010145,0.00010145,18.39265222
1566459600000,0.00010145,0.00010145,0.00010145,0.00010145,20.11800757
1566459660000,0.00010145,0.00010145,0.00010145,0.00010145,21.83906603
1566459720000,0.00010145,0.00010145,0.00010145,0.00010145,23.55703017
1566459780000,0.00010156,0.00010156,0.00010156,0.00010156,25.27058032
1566459900000,0.00010156,0.00010156,0.00010156,0.00010156,28.7076447
1566459960000,0.00010156,0.00010156,0.00010156,0.00010156,30.44111039
1566460080000,0.00010156,0.00010156,0.00010156,0.00010156,33.88777855
1566460140000,0.00010156,0.00010156,0.00010156,0.00010156,35.60723363
1566460200000,0.00010156,0.00010156,0.00010156,0.00010156,37.33348889
1566460320000,0.00010156,0.00010156,0.00010156,0.00010156,40.76858653
1566460440000,0.00010159,0.00010159,0.00010159,0.00010159,44.19418429
1566460500000,0.00010159,0.00010159,0.00010159,0.00010159,45.9945656
1566460560000,0.00010159,0.00010159,0.00010159,0.00010159,47.71369991
1566460620000,0.00010159,0.00010159,0.00010159,0.00010159,49.4377954
1566460740000,0.00010159,0.00010159,0.00010159,0.00010159,52.87051507
1566460800000,0.00010159,0.00010159,0.00010159,0.00010159,54.64399516
1566460860000,0.00010186,0.00010186,0.00010186,0.00010186,56.29834788
1566460920000,0.00010186,0.00010186,0.00010186,0.00010186,57.97773453
1566461040000,0.00010186,0.00010186,0.00010186,0.00010186,61.38698934
1566461100000,0.00010186,0.00010186,0.00010186,0.00010186,63.15811857
1566461160000,0.00010186,0.00010186,0.00010186,0.00010186,64.87354833
1566461340000,0.00010186,0.00010186,0.00010186,0.00010186,70.12533524
1566461400000,0.00010186,0.00010186,0.00010186,0.00010186,71.82462947
1566461520000,0.00010213,0.00010213,0.00010213,0.00010213,75.14910379
1566461580000,0.00010213,0.00010213,0.00010213,0.00010213,76.86755165
1566461700000,0.00010213,0.00010213,0.00010213,0.00010213,80.42738567
1566461760000,0.00010213,0.00010213,0.00010213,0.00010213,82.18173926
1566461820000,0.00010213,0.00010213,0.00010213,0.00010213,83.84667805
1566461940000,0.00010212,0.00010212,0.00010212,0.00010212,87.15704938
1566462120000,0.00010162,0.00010162,0.00010162,0.00010162,92.57655623
1566462180000,0.00010162,0.00010162,0.00010162,0.00010162,94.34558655
1566462240000,0.00010162,0.00010162,0.00010162,0.00010162,96.08357414
1566462300000,0.00010162,0.00010162,0.00010162,0.00010162,97.77380882
1566462360000,0.00010162,0.00010162,0.00010162,0.00010162,99.47161732
1566462420000,0.00010162,0.00010162,0.00010162,0.00010162,101.12873621
1566473160000,0.00010077,0.00010075,0.00010077,0.00010075,361.40057087
1566473220000,0.00010075,0.00010075,0.00010075,0.00010075,91.8204615
1566473340000,0.00010098,0.00010098,0.00010098,0.00010098,45.69013396
1566473460000,0.00010071,0.00010071,0.00010071,0.00010071,1.08883867
1566473520000,0.00010083,0.00010082,0.00010083,0.00010082,500.0
1566477300000,0.00010141,0.00010141,0.00010141,0.00010141,39.420518
1566483300000,0.00010021,0.00010021,0.00010021,0.00010021,4627.54933177
1566497160000,9.808e-05,9.805e-05,9.808e-05,9.805e-05,993.0
1566497280000,9.845e-05,9.845e-05,9.845e-05,9.845e-05,116.88
1566567480000,9.845e-05,9.845e-05,9.845e-05,9.845e-05,4.0
1566583140000,9.586e-05,9.586e-05,9.586e-05,9.586e-05,250.0
1566583200000,9.63e-05,9.626e-05,9.63e-05,9.626e-05,193.0
1566588600000,9.647e-05,9.647e-05,9.647e-05,9.647e-05,500.0
1566653520000,9.997e-05,9.997e-05,9.997e-05,9.997e-05,265.25491
1566671880000,0.00010058,0.00010182,0.00010182,0.00010058,1000.0
1566671940000,9.957e-05,9.961e-05,9.961e-05,9.886e-05,2550.0
1566672000000,9.961e-05,9.961e-05,9.961e-05,9.961e-05,50.0
1566687540000,9.821e-05,9.812e-05,9.821e-05,9.812e-05,3398.277625
1566714480000,9.894e-05,9.894e-05,9.894e-05,9.894e-05,14.97
1566722820000,0.0001004,0.0001004,0.0001004,0.0001004,16.31182153
1566739080000,9.696e-05,9.696e-05,9.696e-05,9.696e-05,24.58855945
1566762480000,0.00010182,0.00010182,0.00010182,0.00010182,5.5
1566770100000,0.00010182,0.00010465,0.00010465,0.00010182,6530.07608651
1566815820000,9.662e-05,9.65e-05,9.662e-05,9.65e-05,1066.0
1566818880000,9.824e-05,9.824e-05,9.824e-05,9.824e-05,30.61219561
1566818940000,9.824e-05,9.824e-05,9.824e-05,9.824e-05,16.32652445
1566819120000,9.706e-05,9.706e-05,9.706e-05,9.706e-05,19.60758542
1566823080000,9.773e-05,9.773e-05,9.773e-05,9.773e-05,107.010539
1566827820000,9.897e-05,9.897e-05,9.897e-05,9.897e-05,20.20814388
1566830340000,9.687e-05,9.687e-05,9.687e-05,9.687e-05,50.84788197
1566831060000,9.71e-05,9.71e-05,9.71e-05,9.71e-05,10.0
1566833280000,9.657e-05,9.657e-05,9.657e-05,9.657e-05,74.6
1566833340000,9.657e-05,9.696e-05,9.696e-05,9.655e-05,397.74689578
1566833400000,9.706e-05,9.701e-05,9.715e-05,9.701e-05,990.92057646
1566843120000,9.913e-05,0.00010143,0.00010143,9.913e-05,1003.52149481
1566843360000,9.913e-05,9.913e-05,9.913e-05,9.913e-05,148.56319983
1566882060000,0.0001,0.0001,0.0001,0.0001,163.063434
1566897540000,0.00010232,0.00010232,0.00010232,0.00010232,19.43495288
1566899520000,9.847e-05,9.84e-05,9.847e-05,9.84e-05,1001.514451
1566903000000,0.00010267,0.00010267,0.00010267,0.00010267,14.68845565
1566930600000,0.00010061,0.00010061,0.00010061,0.00010061,20.40816326
1566939180000,9.886e-05,9.886e-05,9.886e-05,9.886e-05,25.0
1566954180000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,55.943999999999996
1566977340000,0.00010029,0.00010029999999999998,0.00010029999999999998,0.00010029,515.0
1566999840000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,90.50802113
1566999900000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,66.026555
1567005240000,9.881e-05,9.876e-05,9.881e-05,9.876e-05,221.98465313
1567016100000,0.0001024,0.0001024,0.0001024,0.0001024,55.8321
1567016400000,0.00010465,0.00010465,0.00010465,0.00010465,5115.19895928
1567016820000,0.00010599,0.000106,0.000106,0.00010599,297.95918367
1567021500000,0.00010353,0.00010352,0.00010353,0.00010352,249.0
1567021740000,0.00010367,0.00010366,0.00010367,0.00010366,496.69000000000005
1567024860000,0.00010599,0.00010599,0.00010599,0.00010599,209.0
1567024980000,0.00010476,0.000106,0.000106,0.00010476,1909.19219411
1567051740000,0.00010499,0.00010499,0.00010499,0.00010499,48.0
1567058760000,0.00010599,0.00010599,0.00010599,0.00010599,173.50496302
1567058820000,0.00010599,0.000106,0.000106,0.00010599,174.24178955000005
1567058880000,0.000106,0.000106,0.000106,0.000106,2488.863140260001
1567080120000,0.00010626,0.00010561,0.00010626,0.00010561,2113.9558097
1567088220000,0.00010592,0.00010592,0.00010592,0.00010592,50.0
1567092000000,0.00010699,0.00010698,0.00010699,0.00010698,205.06999191
1567092180000,0.00010685,0.00010685,0.00010685,0.00010685,49.63967743
1567092360000,0.00010651,0.00010651,0.00010651,0.00010651,44.82659405
1567092600000,0.00010601,0.00010601,0.00010601,0.00010601,75.48940941
1567097820000,0.0001071,0.0001071,0.0001071,0.0001071,15.19932779
1567100520000,0.00010473,0.00010473,0.00010473,0.00010473,247.092303
1567102500000,0.00010478,0.00010478,0.00010478,0.00010478,6.73173922
1567140600000,0.00010555,0.00010555,0.00010555,0.00010555,249.49
1567158840000,0.00010425,0.00010425,0.00010425,0.00010425,203.44156228
1567160940000,0.00010407,0.00010407,0.00010407,0.00010407,58.30032879
1567166700000,0.00010448,0.00010464,0.00010464,0.00010447,203.43000792
1567167120000,0.00010446,0.00010442,0.00010457,0.00010439,311.97755779
1567169520000,0.00010462,0.00010461,0.00010462,0.00010461,167.7969439
1567178400000,0.00010606,0.00010606,0.00010606,0.00010606,26.46247407
1567181220000,0.00010461,0.00010461,0.00010461,0.00010461,36.73401106
1567223700000,0.0001075,0.0001075,0.0001075,0.0001075,20.34229374
1567256040000,0.0001075,0.00010753,0.00010753,0.0001075,101.542681
1567263000000,0.00010403,0.00010403,0.00010403,0.00010403,5.01321984
1567275180000,0.00010451,0.00010451,0.00010451,0.00010451,47.11428121
1567323480000,0.00010402,0.00010400000000000001,0.00010402,0.00010400000000000001,400.0
1567368540000,0.00010719,0.00011045,0.00011045,0.00010719,78.34664131
