time,open,close,high,low,volume
1534946760000,3.4e-07,3.5e-07,3.5e-07,3.4e-07,600000.0
1534946820000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,385814.22501999995
1534947000000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,7978.55694664
1534947780000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,17962.84882823
1534949160000,3.4e-07,3.5e-07,3.5e-07,3.4e-07,600000.0
1534949220000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,100000.0
1534949280000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,399566.91787634
1534949340000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,433.08212366
1534949460000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,197572.72770886
1534949580000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,401351.75704
1534953180000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,300000.0
1534953240000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,200000.0
1534953420000,3.4e-07,3.5e-07,3.5e-07,3.4e-07,1089123.6893338002
1534953480000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,206703.3584662
1534954440000,3.7e-07,3.5e-07,3.7e-07,3.5e-07,52917.0033
1534963200000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,400000.0
1534963260000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,598901.21398409
1534963380000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,300000.0
1534964340000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,455696.0199955
1534968120000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,1899163.70032
1534980660000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,17394.72117917
1535012940000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,600000.0
1535013000000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,559413.7658241501
1535014920000,3.6e-07,3.7e-07,3.7e-07,3.6e-07,148421.84422969
1535014980000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,58335.08
1535015460000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,64772.0
1535017680000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,154521.76491501002
1535018280000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,77570.443
1535018400000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,157307.40198021
1535018700000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,300000.0
1535018760000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,1800000.0
1535020020000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,152176.27471969998
1535020200000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,682969.02656
1535021040000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,755546.06599386
1535021880000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,559638.31445145
1535022960000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,500000.0
1535023020000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,424000.0
1535023380000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,900000.0
1535026620000,3.4e-07,3.5e-07,3.5e-07,3.4e-07,203924.00455316
1535026920000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,759558.85369285
1535028420000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,155769.58407888
1535029200000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,300000.0
1535029260000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,207433.30263116
1535034000000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,761163.4843704902
1535035260000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,51817.3044396
1535043480000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,67667.0
1535043540000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,7856.0
1535044440000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,356475.6391546
1535045280000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,600000.0
1535046480000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,4478.0
1535071020000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,300000.0
1535093160000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,53329.15551303
1535094360000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,126297.5767
1535099400000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,53273.43494989
1535103300000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,6319.65625
1535104260000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,88734.5901
1535104500000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,94265.4099
1535110680000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,13782.0
1535114340000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,295518.60897712
1535114400000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,195108.0
1535158260000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,20641.07731036
1535223600000,3e-07,3e-07,3e-07,3e-07,18376.0
1535226120000,3e-07,3e-07,3e-07,2.9e-07,129302.16091952
1535226180000,3e-07,3e-07,3e-07,3e-07,15000.0
1535226300000,3e-07,3e-07,3e-07,3e-07,129333.33
1535226360000,3e-07,3e-07,3e-07,3e-07,200000.0
1535226420000,3e-07,3e-07,3e-07,3e-07,87286.0
1535226540000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,83160.25669775
1535232120000,3e-07,2.9e-07,3e-07,2.9e-07,55830.03512463
1535232180000,3e-07,3e-07,3e-07,3e-07,1532374.16626711
1535234940000,3e-07,3e-07,3e-07,3e-07,24082.9007
1535242920000,3e-07,3e-07,3e-07,3e-07,117528.38822664
1535248740000,3e-07,3e-07,3e-07,3e-07,24671.18799378
1535270880000,3e-07,3e-07,3e-07,3e-07,23768.38780817
1535275020000,3e-07,3e-07,3e-07,3e-07,63614.85
1535276280000,3e-07,3e-07,3e-07,3e-07,1796156.33907969
1535281440000,3e-07,3e-07,3e-07,2.9e-07,1494583.55836359
1535283660000,3e-07,3e-07,3e-07,3e-07,947952.58667055
1535283720000,3e-07,3e-07,3e-07,3e-07,1101652.24666278
1535304960000,3.1e-07,3e-07,3.1e-07,3e-07,9200.0
1535305020000,3e-07,3e-07,3e-07,3e-07,104505.0
1535353740000,3.2e-07,3.1e-07,3.2e-07,2.1e-07,61351.78042176001
1535356500000,3e-07,3e-07,3e-07,3e-07,16000.0
1535356800000,3.1e-07,3e-07,3.1e-07,3e-07,19375.1758
1535357100000,3.1e-07,3e-07,3.1e-07,3e-07,18739.818
1535357220000,3.1e-07,3e-07,3.1e-07,3e-07,11756.2798
1535357280000,3.1e-07,3e-07,3.1e-07,3e-07,14465.2506
1535371200000,3e-07,3e-07,3e-07,3e-07,4594.0
1535372520000,3e-07,3e-07,3e-07,3e-07,467117.26259733
1535372580000,3e-07,3e-07,3e-07,3e-07,31975.4707
1535373360000,3e-07,2.9e-07,3e-07,2.9e-07,232211.08053416
1535380800000,3e-07,2.9e-07,3e-07,2.9e-07,408267.93620538
1535380860000,3e-07,2.9e-07,3e-07,2.9e-07,1142353.92507733
1535381040000,3e-07,2.9e-07,3e-07,2.9e-07,817235.24587685
1535381100000,3e-07,3e-07,3e-07,2.9e-07,734711.07116234
1535381160000,3e-07,2.9e-07,3e-07,2.9e-07,423951.99453538
1535385480000,3e-07,2.9e-07,3e-07,2.9e-07,258253.72787908
1535385720000,3e-07,2.9e-07,3e-07,2.9e-07,258252.64841752
1535385780000,3e-07,3e-07,3e-07,2.9e-07,798301.31998101
1535390400000,3e-07,3e-07,3e-07,3e-07,200000.0
1535390520000,3e-07,3e-07,3e-07,3e-07,40996.13236963
1535392560000,3e-07,3e-07,3e-07,3e-07,75485.48548549
1535397000000,3e-07,3e-07,3e-07,3e-07,24213.11955323
1535413380000,3e-07,2.9e-07,3e-07,2.9e-07,532911.7216104
1535456760000,3e-07,3e-07,3e-07,3e-07,503885.00156861
1535461380000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,4594.0
1535480160000,3.2e-07,3.1e-07,3.2e-07,3.1e-07,36752.0
1535484900000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,10000.0
1535484960000,3.3e-07,3.3e-07,3.3e-07,3.3e-07,8000.0
1535538060000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,77382.18903000001
1535541660000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,23457.76165057
1535545560000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,44864.08629669999
1535548080000,3.2e-07,3.1e-07,3.2e-07,3.1e-07,848208.97506472
1535554500000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,30949.39453514
1535554620000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,21399.68647091
1535555400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,21815.05841566
1535612700000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,23329.18642344
1535629200000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,10644.827586200001
1535629560000,3e-07,3e-07,3e-07,3e-07,118566.22295521
1535709060000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,98972.10535332
1535709600000,3.6e-07,3.5e-07,3.6e-07,3.5e-07,32036.8332
1535710020000,3.6e-07,3.5e-07,3.6e-07,3.5e-07,143477.40947128998
1535710080000,3.6e-07,3.5e-07,3.6e-07,3.5e-07,195622.95601276
1535710140000,3.6e-07,3.5e-07,3.6e-07,3.5e-07,764266.07290524
1535710260000,3.6e-07,3.5e-07,3.6e-07,3.5e-07,246323.80635024
1535710320000,3.6e-07,3.5e-07,3.6e-07,3.5e-07,948310.6371564001
1535711520000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,20949.56818478
1535714220000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,47886.05469209
1535717280000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,35348.35407228
1535718360000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,5199.96749999
1535718420000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,5202.5740000000005
1535718540000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,6881.209999999999
1535718600000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,20643.63
1535718660000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,22068.773999999998
1535718720000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,20324.405324400002
1535733300000,3.6e-07,3.4e-07,3.6e-07,3.4e-07,1027845.49042773
1535733420000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,207351.19
1535734860000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,26463.8814941
1535736420000,3.7e-07,3.6e-07,3.7e-07,3.6e-07,438747.57858147
1535737080000,3.6e-07,3.7e-07,3.7e-07,3.6e-07,191257.15415598
1535737260000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,16979.96
1535737320000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,7922.63
1535739180000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,18037.61306034
1535739300000,3.7e-07,3.6e-07,3.7e-07,3.6e-07,128772.79782019
1535739360000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,18023.57978198
1535740440000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,20304.08091908
1535742600000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,6000.0
1535743680000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,29293.55453925
1535744340000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,5059.13
1535751000000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,14036.68
1535751300000,3.9e-07,3.8e-07,3.9e-07,3.8e-07,46707.56893887
1535752200000,4e-07,4e-07,4e-07,4e-07,17272.08814157
1535755320000,4e-07,4e-07,4e-07,4e-07,400000.0
1535755380000,4e-07,3.9e-07,4e-07,3.9e-07,460275.36704890005
1535755440000,4e-07,3.9e-07,4e-07,3.9e-07,18861.7383
1535755980000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,26480.06392276
1535767920000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,26376.27658098
1535768040000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,137448.41974997
1535768220000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,7533.65398991
1535799180000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,26759.511000000002
1535802540000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,13837.08
1535811180000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,18528.0
1535812920000,4e-07,4e-07,4e-07,4e-07,7521.015
1535813400000,4e-07,4e-07,4e-07,4e-07,6430.764
1535814660000,4e-07,4e-07,4e-07,4e-07,5754.30797344
1535816160000,3.9e-07,3.8e-07,3.9e-07,3.8e-07,523488.42612601
1535816640000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,39264.84629929
1535818080000,4.1e-07,4.3e-07,4.3e-07,4.1e-07,66305.86897665
1535818140000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,15756.31622438
1535818260000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,30891.89255807
1535818680000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,17952.07040615
1535827980000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,137000.0
1535828400000,4.3e-07,4.4e-07,4.4e-07,4.3e-07,43415.29779069001
1535828460000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,9504.76190476
1535828760000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,15541.09306038
1535828820000,4.2e-07,4.3e-07,4.3e-07,4.2e-07,1322109.05375303
1535832120000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,46965.53912489
1535835480000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,79317.84968374
1535835540000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,241066.39706688
1535835840000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,33031.09024223
1535837040000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,4632.0
1535840160000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,18218.923933200003
1535840280000,4.2e-07,4.4e-07,4.4e-07,4.2e-07,82764.53178647
1535840520000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,4713.74383146
1535840820000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,17403.55099446
1535845080000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,23160.0
1535849400000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,39264.84629929
1535849460000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,81198.2173391
1535849580000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,86934.09653419
1535849640000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,94173.54927538
1535849700000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,151141.62563134
1535849880000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,8712.94953408
1535859060000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,15722.37612285
1535860500000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,29362.64160797
1535864280000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,2381.02053169
1535897640000,4e-07,4e-07,4e-07,4e-07,93828.4026631
1535897700000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,26102.79000967
1535897820000,4e-07,4e-07,4e-07,4e-07,22760.83531978
1535897940000,4e-07,4e-07,4e-07,4e-07,18421.45594405
1535898000000,4e-07,4e-07,4e-07,4e-07,91189.41563586
1535898120000,4e-07,4e-07,4e-07,4e-07,39769.77219509
1535898180000,4e-07,4e-07,4e-07,4e-07,41599.0198236
1535898480000,4e-07,4e-07,4e-07,4e-07,17410.87956199
1535898840000,4.1e-07,4.1e-07,4.2e-07,4.1e-07,137702.60633605
1535904060000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,50000.0
1535905800000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,50000.0
1535915940000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,4995.0
1535930760000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,6624.28
1535931060000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,5174.72
1535931180000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,631592.65395679
1535932680000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,5013.21
1535932740000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,7984.45
1535945820000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,15320.02
1535947020000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,8625.52
1535948220000,4e-07,4e-07,4e-07,4e-07,39571.35518175
1535948460000,4e-07,4e-07,4e-07,4e-07,31356.72755779
1535948580000,4e-07,4e-07,4e-07,4e-07,14133.27501013
1535961180000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,17274.26239724
1535961540000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,24357.29496924
1535964060000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,20768.15502425
1535964120000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,11231.84497575
1535979120000,4e-07,4e-07,4e-07,4e-07,18748.97726613
1535981220000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,52499.86456891
1535981760000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,34129.34029552
1535981940000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,34213.44735741
1535982660000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,34303.96742401
1535983380000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,16045.37336845
1535983440000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,71935.34207561999
1535983500000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,18199.51108587
1536017520000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,23486.26277759
1536019500000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,105638.94165153
1536019560000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,109874.79211007
1536019620000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,80726.84329774
1536032220000,4e-07,4e-07,4e-07,4e-07,38427.26242131
1536062040000,4.1e-07,4.2e-07,4.2e-07,4.1e-07,242798.26741049
1536088680000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,29695.25393144
1536094980000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,10000.0
1536153780000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,5000.0
1536226560000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,55829.6965247
1536681300000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,153709.473
1536681660000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,30503.54
1536681780000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,88214.114
1536701460000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,14985.0
1536753360000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,20947.72
1536800820000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,13986.0
1537024860000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,14611.68493151
1537123140000,3e-07,3e-07,3e-07,3e-07,18000.0
1537211400000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,27571.129
1537302540000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,5783.00198906
1537302900000,3e-07,3e-07,3e-07,3e-07,17386.14744347
1537477740000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,6140.43151047
1537478280000,3e-07,3e-07,3e-07,3e-07,12819.5051
1537486380000,3.5e-07,3.6e-07,3.6e-07,3.5e-07,58039.9483315
1537487160000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,105080.0
1537487220000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,59449.31506849
1537487400000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,34103.60443484
1537489440000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,7950.07370651
1537489500000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,7826.78437571
1537489980000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,7555.95274753
1537490040000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,14193.90884551
1537490100000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12781.13237323
1537490220000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,36275.48518556
1537490400000,5e-07,5.1e-07,5.1e-07,5e-07,20618.39762217
1537490460000,5e-07,5.1e-07,5.1e-07,5e-07,65533.90701962
1537490880000,5e-07,5e-07,5e-07,5e-07,7168.35414403
1537494540000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,25897.5689
1537494660000,5e-07,5e-07,5e-07,5e-07,15903.08242228
1537494720000,4.9e-07,4.9e-07,4.9e-07,4.8e-07,26364.46171007
1537494780000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,8999.14183275
1537495260000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,19829.16549428
1537495800000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,7234.0096
1537503180000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,19218.8723221
1537507140000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7725.6205589
1537507320000,4.7e-07,4.8e-07,4.8e-07,4.7e-07,60561.44857123
1537508340000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,8871.42424493
1537508400000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,6596.76289255
1537514880000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,56400.43300000001
1537517280000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,15803.63919515
1537517460000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,47437.71330043
1537519740000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,4296.0
1537519800000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,15305.0255
1537528320000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,16681.26055805
1537529160000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,23196.71271829
1537529220000,4.5e-07,4.6e-07,4.6e-07,4.5e-07,37745.24406268
1537530240000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,40040.08016031
1537537860000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,6081.0
1537538100000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,7091.6128186000005
1537538340000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,189756.75500322
1537538940000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,19806.6854747
1537539000000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,16160.89015095
1537539180000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,18120.68526402
1537539300000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,14134.32617406
1537539960000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,17877.515342990002
1537540980000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,7381.54864966
1537542840000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,17527.350856200002
1537544940000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,9825.329303499999
1537545000000,4.1e-07,4.1e-07,4.2e-07,4.1e-07,45607.64242125
1537545060000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,29280.08188177
1537545720000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,160789.20691955
1537545900000,4.1e-07,4.2e-07,4.2e-07,4.1e-07,61646.78922839
1537546080000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,32172.37294503
1537546680000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,20732.10637786
1537547160000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,37400.8802175
1537549380000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,55891.56519143
1537552260000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,28047.17700581
1537553280000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,27875.12702257
1537553640000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,46048.9086
1537554060000,4.3e-07,4.2e-07,4.3e-07,4.2e-07,102227.69799323
1537554120000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,38202.79670341
1537554900000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,38164.5939067
1537556100000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,12047.311445000001
1537556760000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,5994.0
1537557180000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,52775.8542439
1537559400000,4.6e-07,4.5e-07,4.6e-07,4.5e-07,40485.01899888
1537564020000,4.5e-07,4.4e-07,4.5e-07,4.4e-07,368449.92638311
1537564380000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,10625.040611740002
1537570380000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,102970.09050796
1537570440000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,7369.44200103
1537571580000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,190477.63230173
1537571640000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,133392.84332858
1537571880000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,5299.46892238
1537574220000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,35898.987
1537575000000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,51481.87022022
1537575060000,4.7e-07,4.7e-07,4.7e-07,4.7e-07,27084.17869756
1537576380000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7007.11524808
1537577520000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,40272.99591666
1537586760000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,18125.455939400003
1537591380000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,12005.57035254
1537613820000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,28708.36042377
1537615440000,4e-07,4e-07,4e-07,4e-07,63865.93518017
1537615500000,4e-07,4e-07,4e-07,4e-07,31561.64762009
1537624560000,4e-07,4e-07,4e-07,4e-07,111547.78238082
1537626660000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,26731.8234
1537626720000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,17579.52161084
1537628460000,4e-07,4e-07,4e-07,4e-07,29659.66631208
1537632240000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,14173.51
1537634220000,4.1e-07,4.1e-07,4.1e-07,4e-07,43907.39784683001
1537634280000,4e-07,4e-07,4e-07,4e-07,95266.96821573
1537634520000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,13960.39
1537634580000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0042549
1537641240000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,30228.55
1537643520000,3.9e-07,3.9e-07,4e-07,3.9e-07,52569.21138928
1537657260000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,16973.57167404
1537665420000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,16999.02694961
1537665480000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,32542.87315697
1537665540000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,34208.8352454
1537665600000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,21776.81380278
1537668000000,3.9e-07,3.9e-07,3.9e-07,3.8e-07,19498.35050025
1537668840000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,7603.89534355
1537719840000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,11724.28
1537720740000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,17209.13056616
1537726440000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,34479.53307194
1537727040000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,34445.05353887
1537751760000,4e-07,4.3e-07,4.3e-07,4e-07,118878.28245689
1537751820000,4e-07,4e-07,4e-07,4e-07,17000.0
1537752480000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,16834.41554538
1537752600000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,58566.79634954
