time,open,close,high,low,volume
1564048320000,0.004197,0.0042647,0.0042647,0.004197,12120.0
1564051560000,0.0042528,0.0042559,0.0042559,0.0042528,38381.49995598
1564052400000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,14885.0446841
1564076220000,0.0038888000000000004,0.0038888000000000004,0.0038888000000000004,0.0038888000000000004,77025.369
1564076280000,0.0038888000000000004,0.0038888000000000004,0.0038889000000000003,0.0038888000000000004,254773.47600000002
1564076340000,0.0038928000000000005,0.0038888000000000004,0.0038928000000000005,0.0038888000000000004,231236.12300000002
1564076400000,0.0038888000000000004,0.0038888000000000004,0.0038928000000000005,0.0038888000000000004,144570.0
1564076460000,0.0038888000000000004,0.0038888000000000004,0.0038888000000000004,0.0038888000000000004,194266.75
1564076520000,0.0038888000000000004,0.0038888000000000004,0.0038928000000000005,0.0038888000000000004,37237.2
1564225320000,0.0036,0.0035299999999999997,0.0036,0.0035299999999999997,12012.0
1564225380000,0.0035555,0.0035555,0.0035555,0.0035555,15049.5
1564225440000,0.0035555,0.0035555,0.0035555,0.0035555,12039.6
1564225680000,0.0035555,0.0035555,0.0035555,0.0035555,3009.9
1564232580000,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,0.0035299999999999997,6244.0
1564232640000,0.0036659999999999996,0.0036659999999999996,0.0036659999999999996,0.0036659999999999996,31222.0
1564232700000,0.0036522,0.0036522,0.0036522,0.0036522,184446.6
1564232760000,0.0036522,0.00366,0.00366,0.0036522,148240.159032
1564232820000,0.0037770000000000004,0.0037770000000000004,0.0037770000000000004,0.0037770000000000004,114494.16
1564232880000,0.0037770000000000004,0.0037770000000000004,0.0037770000000000004,0.0037770000000000004,76010.42
1564232940000,0.0037770000000000004,0.0037770000000000004,0.0037770000000000004,0.0037770000000000004,175999.99800000002
1564233000000,0.0037770000000000004,0.0037770000000000004,0.0037770000000000004,0.0037770000000000004,110208.888
1564233060000,0.0037770000000000004,0.003779,0.003779,0.0037770000000000004,135761.11000000002
1564233120000,0.003779,0.003779,0.003779,0.003779,10552.999
1564236780000,0.0035299999999999997,0.0035,0.0035299999999999997,0.0035,62631.385429999995
1564236840000,0.0034007,0.003356,0.0034007,0.003356,74439.16415699999
1564306380000,0.003677,0.003677,0.003677,0.003677,256205.984
1564306440000,0.003677,0.003677,0.003677,0.003677,473745.968
1564306500000,0.003677,0.003677,0.003677,0.003677,214220.73
1564306560000,0.003677,0.003677,0.003677,0.003677,11207.996
1564306620000,0.003677,0.003677,0.003677,0.003677,111063.16
1564306680000,0.003677,0.003677,0.003677,0.003677,133131.02000000002
1564306740000,0.003677,0.003677,0.003677,0.003677,91002.58
1564306800000,0.003677,0.003689,0.003689,0.003677,7958.98078325
1564306860000,0.003689,0.003699,0.003699,0.003689,9057.93
1564415340000,0.00359,0.0036439999999999997,0.0036439999999999997,0.00359,215077.863
1564415400000,0.0036439999999999997,0.0036439999999999997,0.0036439999999999997,0.0036403,562922.952
1564415460000,0.003655,0.003655,0.003655,0.003655,31110.467999999997
1564415520000,0.003655,0.003655,0.003655,0.0036512,385695.616
1564415580000,0.003655,0.003655,0.003655,0.0036548,73159.872
1564415640000,0.00365,0.00365,0.00365,0.00365,15999.233999999999
1564415760000,0.0036848,0.0036885999999999998,0.0036885999999999998,0.0036848,1580.0
1564473300000,0.003848,0.0039509,0.0039509,0.003848,32480.993348000004
1564473360000,0.0039469,0.003948,0.003951,0.0039469,16916.869332
1564473420000,0.003948,0.003948,0.003948,0.003948,16590.0
1564473540000,0.003951,0.003951,0.003951,0.003951,790.0
1564473660000,0.0039511,0.004,0.004,0.0039511,16953.8261
1564474980000,0.004,0.004,0.004,0.004,14459.014878999998
1564475040000,0.004147,0.0041993,0.0041993,0.004147,45307.10310791
1564476720000,0.004,0.004,0.004,0.004,300359.16
1564476780000,0.004,0.004,0.004,0.004,513795.78
1564476840000,0.004,0.004001,0.0040051,0.004,158412.025
1564476900000,0.004001,0.0040219999999999995,0.0040219999999999995,0.004001,112341.11
1564476960000,0.0040219999999999995,0.0040219999999999995,0.0040219999999999995,0.0040219999999999995,53542.541
1564477020000,0.0040219999999999995,0.0040219999999999995,0.0040219999999999995,0.0040219999999999995,40320.33
1564477080000,0.0040219999999999995,0.0040219999999999995,0.0040219999999999995,0.0040219999999999995,8229.889000000001
1564507380000,0.00351,0.00351,0.00351,0.00351,19964.99
1564541460000,0.0039999,0.0039999,0.0039999,0.0039999,88669.492
1564541520000,0.0039999,0.0039999,0.0039999,0.0039999,554687.198
1564541580000,0.0039999,0.0039999,0.0039999,0.0039999,213341.23
1564541640000,0.0039999,0.0039999,0.0039999,0.0039999,176345.968
1564541700000,0.0039999,0.0039999,0.0039999,0.0039999,69872.984
1564568880000,0.00365,0.00365,0.00365,0.00365,806.83109001
1564670940000,0.0037414,0.0037414,0.0037414,0.0037414,64332.0
1564671000000,0.0037414,0.0037414,0.003764,0.0037414,101665.99900000001
1564671060000,0.0038888000000000004,0.0038888000000000004,0.0038888000000000004,0.0038888000000000004,70013.93
1564671120000,0.0038888000000000004,0.0038799999999999998,0.0038888000000000004,0.0038799999999999998,69993.93
1564671180000,0.0037110999999999997,0.0037110999999999997,0.0037110999999999997,0.0037110999999999997,79754.212
1564671240000,0.0037110999999999997,0.0037888000000000006,0.0037888000000000006,0.0037110999999999997,137934.666
1564671300000,0.0037888000000000006,0.0037888000000000006,0.0037888000000000006,0.0037888000000000006,139316.665
1564671360000,0.0037927,0.0038889000000000003,0.0038889000000000003,0.0035340000000000002,26033.775
1564671420000,0.0038889000000000003,0.00391,0.00391,0.003887,29363.56
1564671480000,0.00391,0.003853,0.00391,0.0035340000000000002,43723.01277
1564671540000,0.0035340000000000002,0.0037777,0.0037777,0.0035340000000000002,13999.98
1564706340000,0.0035429000000000003,0.0035221,0.0035429000000000003,0.0035221,27080.319855
1564715400000,0.0036666,0.0036988,0.0036988,0.0036666,106671.617
1564715460000,0.0036988,0.0036988,0.0036988,0.0036988,280015.7276
1564715520000,0.0036988,0.0036988,0.0036988,0.0036988,360020.2212
1564715580000,0.0036988,0.0036988,0.0036988,0.0036988,344019.0978
1564715640000,0.0036988,0.0036988,0.0036988,0.0036988,132017.166
1564715700000,0.0036988,0.0036988,0.0036988,0.0036988,87463.4105
1564715760000,0.0036988,0.0037311999999999996,0.0037311999999999996,0.0036988,26318.674000000006
1564715820000,0.0037311999999999996,0.0037311999999999996,0.0037311999999999996,0.0037311999999999996,2459.4135
1564715880000,0.003987,0.003987,0.003987,0.003987,799.0
1564843500000,0.0037663,0.0035999,0.0037663,0.0035999,9999.0
1564843560000,0.0037841999999999997,0.0037841999999999997,0.0037841999999999997,0.0037841999999999997,3333.0
1564844100000,0.0036659999999999996,0.0036659999999999996,0.0036659999999999996,0.0036622,123192.55
1564844160000,0.0036122,0.0036122,0.0036122,0.0036122,154090.41
1564844220000,0.0036122,0.0036122,0.0036122,0.0036122,228973.95
1564844280000,0.0036122,0.0036222000000000003,0.0036222000000000003,0.0036122,164649.3
1564844340000,0.0036222000000000003,0.0036255000000000003,0.0036255000000000003,0.0036222000000000003,31417.95
1564844400000,0.0036255000000000003,0.0036255000000000003,0.0036255000000000003,0.0036255000000000003,208665.9031
1564844460000,0.0036255000000000003,0.0036255000000000003,0.0036255000000000003,0.0036255000000000003,132630.57739999998
1564844520000,0.0036333,0.0036333,0.0036333,0.0036333,19708.224
1564844580000,0.0036333,0.0036333,0.0036333,0.0036333,22618.64
1564844640000,0.0036333,0.0036333,0.0036333,0.0036333,26818.092
1564844760000,0.0036441000000000004,0.0036441000000000004,0.0036441000000000004,0.0036441000000000004,9564.112
1564844820000,0.0036441000000000004,0.0036441000000000004,0.0036441000000000004,0.0036441000000000004,33696.844000000005
1564844880000,0.0036826999999999997,0.0036865,0.0036865,0.0036826999999999997,4007.9
1564844940000,0.003699,0.003699,0.003699,0.003699,5559.33
1564845000000,0.003699,0.003699,0.003699,0.0036951999999999996,14479.88
1564921680000,0.0039116,0.0039116,0.0039116,0.0039116,5315.054912
1564935060000,0.0037841999999999997,0.0037222,0.0037881,0.0037222,6246.0
1564935120000,0.0037222,0.0037222,0.0037222,0.0037183999999999997,450814.845
1564935180000,0.0037001999999999994,0.0037001999999999994,0.0037001999999999994,0.0037001999999999994,309418.35400000005
1564935240000,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,332243.598
1564935300000,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,69573.798
1564935360000,0.0036999000000000003,0.003788,0.003788,0.0036999000000000003,24129.993
1564935420000,0.003788,0.0037978,0.0037990000000000003,0.0037878,37849.663
1564988220000,0.003897,0.003811,0.003897,0.003811,91645.38
1564988280000,0.003811,0.003811,0.003811,0.0038097,366533.625
1564988340000,0.003811,0.003811,0.003811,0.003811,50836.035
1564989060000,0.0041856,0.0042136000000000005,0.0042136000000000005,0.0041856,9493.30430718
1564989120000,0.0042468,0.004437,0.004437,0.0042468,19490.55007062
1564989180000,0.004437,0.0044691,0.0044691,0.004437,7600.7000470799985
1564991880000,0.004471500000000001,0.0044761,0.0044761,0.004471500000000001,1535.45428575
1564991940000,0.004727,0.0049,0.0049,0.004727,39000.0
1564992000000,0.0049,0.0049,0.0049,0.0049,10000.0
1564992060000,0.0049,0.0049,0.0049,0.0049,20000.0
1564992180000,0.0049,0.0049,0.0049,0.0049,10000.0
1564992240000,0.0049,0.0049,0.0049,0.0049,10000.0
1564994640000,0.004,0.004,0.004,0.004,798.0
1564995120000,0.004,0.004,0.004,0.004,798.0
1565002320000,0.004,0.004,0.004,0.004,798.0
1565011680000,0.0049,0.0049,0.0049,0.0049,10000.0
1565068740000,0.004222,0.004222,0.004222,0.004222,373995.722
1565068800000,0.004222,0.004222,0.004231,0.004222,200564.31558412
1565150040000,0.0041222,0.0041222,0.0041222,0.0041222,122127.8106
1565150100000,0.0041222,0.0041222,0.0041222,0.0041222,224390.1978
1565150160000,0.0041222,0.0041222,0.0041222,0.0041222,334384.2965
1565150220000,0.0041222,0.0041222,0.0041264,0.0041222,204611.1572
1565150280000,0.0041222,0.0041222,0.0041264,0.0041222,123391.52
1565150340000,0.0041264,0.0041222,0.0041264,0.0041222,3472.24
1565164380000,0.0041264,0.004,0.0041264,0.004,19204.0
1565164440000,0.0039404,0.0036939,0.0039404,0.0036939,2051.55
1565164500000,0.004222,0.004222,0.004222,0.004222,21255.55
1565199780000,0.0037003,0.0035462,0.0037003,0.0035462,38550.170953
1565233980000,0.0040082,0.004012300000000001,0.004012300000000001,0.0040082,12333.3123
1565234040000,0.0040000999999999995,0.0040000999999999995,0.0040000999999999995,0.003996,227267.0899
1565234220000,0.0040000999999999995,0.0040000999999999995,0.0040000999999999995,0.003996,453334.1108
1565234280000,0.0040000999999999995,0.0040055,0.0040055,0.0040000999999999995,251333.4798
1565234340000,0.0040055,0.0040055,0.0040055,0.0040055,426639.63080631
1565234400000,0.0040055,0.0040088,0.0040088,0.0040055,36565.615
1565338740000,0.003987,0.004,0.004,0.003987,100000.0
1565371140000,0.003981,0.0038880000000000004,0.003981,0.0038880000000000004,18677.3123
1565371200000,0.0038880000000000004,0.0037,0.0038880000000000004,0.0037,387017.1861
1565371260000,0.0037038000000000006,0.0037990000000000003,0.0038029000000000006,0.0037,576195.9360999999
1565371320000,0.0037990000000000003,0.0037990000000000003,0.0038029000000000006,0.0037990000000000003,516198.4353
1565371380000,0.0038029000000000006,0.0037,0.0038029000000000006,0.0037,9393.90460541
1565428560000,0.0039999,0.0039999,0.0039999,0.0039958,73605.7035
1565428620000,0.0039999,0.0038888000000000004,0.0039999,0.0038888000000000004,187393.87600000002
1565428680000,0.0038009999999999997,0.0037770000000000004,0.0038009999999999997,0.0037770000000000004,607245.273305
1565428740000,0.0037770000000000004,0.003822,0.003822,0.0037770000000000004,277280.413
1565428800000,0.0038523000000000003,0.0038523000000000003,0.0038523000000000003,0.0038523000000000003,27242.4
1565428860000,0.0038523000000000003,0.0038523000000000003,0.0038523000000000003,0.0038523000000000003,26495.66
1565500320000,0.0043777,0.004011,0.0043777,0.004011,6666.246
1565500380000,0.004011,0.004011,0.004011,0.0040069,557493.84821595
1565500440000,0.004011,0.004011,0.004011,0.0040069,732520.9968
1565500500000,0.004011,0.004011,0.004011,0.004011,17762.6246
1565587080000,0.003999,0.003999,0.003999,0.003999,321872.93
1565587140000,0.003999,0.003999,0.003999,0.003999,104879.96
1565587260000,0.003999,0.003999,0.003999,0.003999,152660.84
1565587320000,0.003999,0.003999,0.003999,0.003999,123645.99
1565587680000,0.003999,0.003999,0.003999,0.003999,35445.55
1565587740000,0.0040012,0.0040012,0.0040012,0.0040012,92833.3
1565587800000,0.0040012,0.0040012,0.0040012,0.0040012,123866.64
1565587860000,0.0040012,0.0040012,0.0040012,0.0040012,92899.98
1565665380000,0.0041618,0.0038123000000000007,0.004197,0.0037000999999999996,142711.512
1565665440000,0.0038123000000000007,0.0038123000000000007,0.0038162,0.0038123000000000007,901116.5909999999
1565665500000,0.0038123000000000007,0.0040000999999999995,0.0040000999999999995,0.0038123000000000007,212141.59600000002
1565665560000,0.0040000999999999995,0.0040000999999999995,0.0040000999999999995,0.0040000999999999995,6690.266
1565685540000,0.0037000999999999996,0.0036998000000000005,0.0037000999999999996,0.0036998000000000005,26951.768
1565703420000,0.0036998000000000005,0.0036,0.0036998000000000005,0.0036,73334.68833631
1565703480000,0.0036034999999999995,0.0035001,0.0036034999999999995,0.0035001,27282.079663999997
1565716620000,0.0037038000000000006,0.00358,0.0037038000000000006,0.00358,23741.48534363
1565717700000,0.0035936999999999996,0.0035936999999999996,0.0035936999999999996,0.0035936999999999996,798.0
1565735940000,0.0035637,0.0035001,0.0035637,0.0035001,25460.514656
1565758440000,0.00365,0.003611,0.00365,0.003611,6666.0
1565758500000,0.003611,0.003611,0.003611,0.003611,281745.4353
1565758560000,0.003611,0.003611,0.0036146999999999998,0.003611,539661.9337
1565758620000,0.003611,0.003611,0.0036146999999999998,0.003611,95808.12199999999
1565758680000,0.003611,0.003611,0.0036146999999999998,0.003611,73517.994
1565760840000,0.003611,0.003611,0.003611,0.003611,2336.6867
1565807700000,0.00365,0.00365,0.00365,0.00365,4868.364968
1565809980000,0.0037,0.0036,0.0037,0.0036,103486.76800000001
1565857620000,0.0036,0.0036,0.0036,0.0036,25000.0
1565882940000,0.0039123000000000005,0.0039123000000000005,0.0039123000000000005,0.0039122,37236.369
1565883000000,0.0038123000000000007,0.0038123000000000007,0.0038123000000000007,0.0038123000000000007,482172.242
1565883060000,0.0038123000000000007,0.0038123000000000007,0.0038123000000000007,0.0038084000000000004,916291.9920000001
1565883120000,0.0038123000000000007,0.0038123000000000007,0.0038123000000000007,0.0038084000000000004,267584.331
1565895840000,0.0037,0.0037,0.0037,0.0037,12500.0
1565909040000,0.0037,0.0037,0.0037,0.0037,31341.167999999998
1565943840000,0.00365,0.00365,0.00365,0.00365,73196.768
1565961360000,0.00365,0.00365,0.00365,0.00365,12500.0
1565971020000,0.0038123000000000007,0.0038123000000000007,0.0038123000000000007,0.0038123000000000007,6666.0
1565971080000,0.0038123000000000007,0.0038123000000000007,0.0038123000000000007,0.0038084000000000004,867233.198
1565971140000,0.0038084000000000004,0.0038123000000000007,0.0038123000000000007,0.0038084000000000004,443162.15455556
1565971260000,0.00365,0.004,0.004,0.00365,29710.246
1566009480000,0.00365,0.00365,0.00365,0.00365,1020.83333333
1566022380000,0.003998,0.004287,0.004287,0.003998,58673.49974066
1566022680000,0.004381100000000001,0.00498,0.00498,0.004381100000000001,76511.20712931
1566028560000,0.004949800000000001,0.00498,0.00498,0.004949800000000001,9145.210870899999
1566029220000,0.0038155000000000003,0.0038155000000000003,0.0038155000000000003,0.0038155000000000003,1000.0
1566036120000,0.00495,0.00495,0.00495,0.00495,801.380625
1566040320000,0.004974899999999999,0.0049799,0.0049799,0.004974899999999999,15720.598369
1566045180000,0.0045123,0.0045123,0.0045123,0.0045123,663885.328
1566045240000,0.0045123,0.0045123,0.0045169,0.0045123,345493.98840000003
1566045300000,0.0045123,0.0045123,0.0045169,0.0045123,106861.989
1566045360000,0.0045169,0.0045123,0.0045169,0.0045123,11702.632
1566058740000,0.0045123,0.005,0.005,0.0045123,68711.88823913
1566058980000,0.0049949,0.005,0.005,0.0049949,13524.729467
1566064740000,0.0049949,0.0049949,0.005,0.0049949,64820.89796456
1566064800000,0.005,0.0050100000000000006,0.0050100000000000006,0.0049960000000000004,17569.2199653
1566070200000,0.0052582,0.0052582,0.0052582,0.0052582,4000.0
1566079860000,0.005194699999999999,0.0052,0.0052,0.005194699999999999,4195.0
1566079920000,0.005194699999999999,0.005194699999999999,0.005194699999999999,0.005194699999999999,798.0
1566103620000,0.0045136,0.0039299999999999995,0.0045136,0.0039299999999999995,47086.76799906
1566110400000,0.004566,0.004566,0.004566,0.0045613,791880.96
1566110460000,0.0047155,0.0047155,0.0047155,0.0047107,190449.32
1566110520000,0.0047155,0.0047133,0.0047155,0.0047085,123405.82
1566110580000,0.0047133,0.0047133,0.0047133,0.0047085,40053.65
1566113220000,0.0047085,0.0047133,0.0047133,0.0047085,8388.0
1566115800000,0.004714,0.004714,0.004714,0.004714,5795.0
1566116160000,0.0039666,0.0039666,0.0039666,0.0039666,21051.767999999996
1566126420000,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,21009.664463999998
1566126480000,0.004669899999999999,0.004669899999999999,0.004669899999999999,0.004669899999999999,14567.74119722
1566126540000,0.00498,0.00498,0.00498,0.00498,6084.137503
1566140700000,0.004504600000000001,0.0045,0.004504600000000001,0.0045,4995.0
1566141960000,0.0050802,0.00518,0.00518,0.005075100000000001,15409.69543569
1566142620000,0.0049,0.0049,0.0049,0.0049,2092.90540541
1566143640000,0.0049,0.0049,0.0049,0.0049,1736.65263799
1566159900000,0.0052582,0.0052636,0.0052636,0.0052582,8862.80591584
1566174240000,0.0052899999999999996,0.0055,0.0055,0.0052899999999999996,13048.001672499999
1566174300000,0.0055,0.0055,0.0055,0.0055,2502.75710289
1566174480000,0.0055261,0.0055261,0.0055261,0.0055261,2741.09392942
1566175500000,0.005527000000000001,0.005527000000000001,0.005527000000000001,0.005527000000000001,4533.73025263
1566191880000,0.005012300000000001,0.005012300000000001,0.005012300000000001,0.005012300000000001,31233.0
1566192600000,0.00545,0.00545,0.00545,0.0054445,124932.0
1566192660000,0.00545,0.00545,0.00545,0.00545,31233.0
1566194760000,0.00545,0.00545,0.00545,0.00545,30435.0
1566196860000,0.004350100000000001,0.004350100000000001,0.004350100000000001,0.004350100000000001,12631.768
1566219540000,0.004661,0.004007,0.0046611000000000005,0.004007,10414.613926
1566219600000,0.004007,0.004,0.004007,0.004,19167.0
1566219720000,0.003999,0.0039991,0.0041867,0.003999,108977.62
1566219780000,0.0040219999999999995,0.0040219999999999995,0.0040219999999999995,0.0040219999999999995,148799.89
1566219840000,0.0040219999999999995,0.0040219999999999995,0.0040260999999999995,0.0040219999999999995,239999.85
1566220380000,0.0040262,0.0040219999999999995,0.0040262,0.0040219999999999995,8799.99
1566220440000,0.0040260999999999995,0.0040219999999999995,0.0040260999999999995,0.0040219999999999995,1983.98
1566220500000,0.004044,0.004044,0.004044,0.004044,92927.14
1566220560000,0.004044,0.004044,0.004044,0.004044,10091.99
1566233040000,0.0045,0.0046301,0.0046301,0.0045,19441.619
1566233880000,0.0046301,0.0046301,0.0046301,0.0046301,1286.93390432
1566235260000,0.0046132,0.00463,0.00463,0.0046132,21608.0
1566239160000,0.00463,0.004661,0.004661,0.00463,25737.37850214
1566261240000,0.0044321000000000004,0.0044321000000000004,0.0044321000000000004,0.0044276,647419.0
1566261300000,0.0044321000000000004,0.0044321000000000004,0.0044321000000000004,0.0044276,604384.193
1566261360000,0.0044321000000000004,0.0044321000000000004,0.0044321000000000004,0.0044321000000000004,80649.864
1566302880000,0.0052,0.0052,0.0052,0.0052,12160.37914997
1566303000000,0.0052,0.0055977,0.0055977,0.0050935,32446.42800704
1566303060000,0.005592,0.0055981,0.0055981,0.005592,6994.36286428
1566303120000,0.0055924,0.0055981,0.0055981,0.0055924,3990.0
1566303180000,0.0055982,0.0057886000000000005,0.0057886000000000005,0.0055982,4109.67157647
1566303240000,0.0057827,0.005895,0.005895,0.0057827,8192.9928
1566303300000,0.005894,0.0059,0.0059,0.005894,7806.6435137
1566303360000,0.005894,0.0059023,0.0059023,0.005894,2596.0
1566303420000,0.0059125,0.0059185,0.0059185,0.0059125,25068.0
1566305520000,0.0059185,0.0059185,0.0059185,0.0059185,850.0
1566309900000,0.0045,0.0045,0.0045,0.0045,798.0
1566309960000,0.0059185,0.0059185,0.0059185,0.0059185,1.0
1566310380000,0.0059185,0.004500100000000001,0.0059185,0.004500100000000001,1642.8086508400004
1566311460000,0.005917899999999999,0.0060511,0.0060511,0.005917899999999999,83860.25149769
1566321900000,0.0059960000000000005,0.006274,0.006274,0.0059960000000000005,12062.49262059
1566321960000,0.006274,0.0064499,0.0064499,0.006274,26437.26990159
1566331260000,0.0064434,0.0064498,0.0064498,0.0064434,12350.0
1566341220000,0.0064434,0.0064498,0.0064498,0.0064434,1598.0
1566341280000,0.0064434,0.006490000000000001,0.006490000000000001,0.0064434,26931.66056024
1566341340000,0.0064934,0.0065,0.0065,0.0064934,18542.0
1566344160000,0.0065,0.0065,0.0065,0.0065,6167.99009243
1566344280000,0.0065521,0.006829699999999999,0.0068366,0.0065521,8357.19760798
1566344340000,0.006829699999999999,0.006829699999999999,0.006829699999999999,0.006829699999999999,1596.0
1566344400000,0.0068366,0.006838600000000001,0.006838600000000001,0.0068366,5381.98216471
1566344460000,0.0069396,0.006999999999999999,0.006999999999999999,0.0069396,11945.0
1566345900000,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,33333.0
1566345960000,0.0053701,0.005444,0.0054441,0.0053701,42332.0
1566346020000,0.006809999999999999,0.006,0.006809999999999999,0.006,648326.0
1566346080000,0.006,0.006503,0.0065096,0.006,522800.82
1566346140000,0.006503,0.006503,0.006503,0.006503,31869.49
1566358740000,0.0065,0.0065,0.0065,0.0065,840.0
1566359400000,0.0065,0.0065,0.0065,0.0065,810.0
1566364020000,0.0065,0.006809899999999999,0.006809899999999999,0.0065,27564.01823183
1566383460000,0.0052403,0.0052405,0.0052405,0.0052403,11997.0
1566384420000,0.005240600000000001,0.005240600000000001,0.005240600000000001,0.005240600000000001,924.50395228
1566398820000,0.0067931,0.0068,0.0068,0.0067931,20000.0
1566398940000,0.0067931,0.0068,0.0068,0.0067931,4292.65894437
1566399060000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,7120.80499187
1566399420000,0.007093899999999999,0.007101100000000001,0.007101100000000001,0.007093899999999999,4952.55981177
1566399480000,0.007093899999999999,0.007093899999999999,0.007093899999999999,0.007093899999999999,798.0
1566399600000,0.007093899999999999,0.007093899999999999,0.007093899999999999,0.007093899999999999,1596.0
1566399660000,0.007093899999999999,0.007490000000000001,0.007490000000000001,0.007093899999999999,8152.557049339999
1566400020000,0.0058,0.0056973,0.0058,0.0056973,800.0
1566404280000,0.0072426999999999995,0.0075,0.0075,0.0072426999999999995,8950.557049340001
1566404340000,0.0076184,0.0078886,0.0078886,0.0076184,17297.630966
1566423960000,0.0078806,0.0078886,0.0078886,0.0078806,2000.0
1566432600000,0.0078806,0.0078806,0.0078886,0.0078806,4776.62882807
1566432780000,0.0078806,0.0078806,0.0078806,0.0078806,2394.0
1566432840000,0.0078886,0.0078886,0.0078886,0.0078886,798.0
1566433200000,0.0079919,0.008,0.008,0.0079919,11217.20194311
1566433500000,0.0081428,0.008151100000000001,0.008151100000000001,0.0081428,6426.8704
1566433560000,0.008151100000000001,0.008151100000000001,0.008151100000000001,0.008151100000000001,798.0
1566433620000,0.0084136,0.0084136,0.0084136,0.0084136,6795.44804706
1566433680000,0.0085,0.0085,0.0085,0.0085,2997.0
1566441720000,0.008654,0.0086761,0.0086761,0.008654,7164.025694120001
1566441780000,0.0086673,0.0086761,0.0086761,0.0086673,4498.0
1566441960000,0.0086673,0.0086673,0.0086673,0.0086673,1596.0
1566442020000,0.0086673,0.0086673,0.0086673,0.0086673,798.0
1566442200000,0.0086673,0.0086673,0.0086673,0.0086673,798.0
1566442260000,0.0086673,0.0086673,0.0086673,0.0086673,798.0
1566442320000,0.0086761,0.0088074,0.0088074,0.0086761,2596.0
1566442560000,0.008929600000000001,0.008938600000000001,0.008938600000000001,0.008929600000000001,7532.60334118
1566442620000,0.008929600000000001,0.008929600000000001,0.008929600000000001,0.008929600000000001,798.0
1566442680000,0.008938600000000001,0.008938600000000001,0.008938600000000001,0.008938600000000001,798.0
1566442920000,0.0092011,0.0092011,0.0092011,0.0092011,7310.0
1566445260000,0.0091918,0.0092011,0.0092011,0.0091918,10000.0
1566459180000,0.0091918,0.0092011,0.0092011,0.0091918,3262.17136624
1566489420000,0.0073905,0.008023,0.008023,0.0073905,23277.11
1566489480000,0.008023,0.008011,0.008023,0.008,102581.105
1566489540000,0.008011,0.008666,0.009000000000000001,0.008011,35577.555
1566489600000,0.008666,0.008666,0.008666,0.008666,7844.0
1566489780000,0.0091918,0.0091918,0.0091918,0.0091918,798.0
1566513420000,0.008666,0.008666,0.008666,0.008666,276665.1645
1566513480000,0.008666,0.008666,0.0086748,0.008666,324747.232
1566513540000,0.008666,0.008666,0.0086748,0.008666,151053.2025
1566514080000,0.0080956,0.0080875,0.0080956,0.0080875,2771.97880494
1566543720000,0.0080956,0.0080874,0.0080956,0.0080874,17035.17261857
1566543780000,0.0080956,0.0080956,0.0080956,0.0080956,798.0
1566564360000,0.0080888,0.007840100000000001,0.0080888,0.007840100000000001,9979.99999999
1566573660000,0.00865,0.00865,0.00865,0.00865,1200.0
1566575520000,0.0078479,0.00784,0.0078479,0.00784,1000.0
1566575580000,0.00784,0.00784,0.00784,0.00784,2346.0
1566577200000,0.0078479,0.0076798000000000005,0.0078479,0.007679699999999999,1620.0
1566577260000,0.0076874,0.007679899999999999,0.0076874,0.007679899999999999,810.0
1566577320000,0.0076874,0.007679600000000001,0.0076874,0.007679600000000001,4175.38911761
1566580440000,0.00865,0.00865,0.00865,0.00865,1300.0
1566627300000,0.0076,0.0076,0.0076,0.0076,900.0
1566627840000,0.0086499,0.008863,0.008863,0.0086499,12357.48520968
1566628680000,0.0077777,0.0077777,0.0077777,0.0077777,905.0
1566629400000,0.0085555,0.0089715,0.0089715,0.0085555,9245.46582377
1566629460000,0.008962399999999999,0.0089714,0.0089714,0.008962399999999999,7411.5198809
1566629520000,0.0089623,0.0089712,0.0089713,0.008962200000000002,4395.76539793
1566629580000,0.0089713,0.0089713,0.0089713,0.0089713,622.0
1566657600000,0.0090043,0.0090043,0.0090043,0.0090043,809.18999999
1566657720000,0.0090508,0.0090599,0.0090599,0.0090508,2372.0
1566725160000,0.007873699999999999,0.007873699999999999,0.007873699999999999,0.007873699999999999,1433.0
1566725220000,0.0078738,0.0078738,0.0078738,0.0078738,1008.0
1566725280000,0.0078739,0.0078739,0.0078739,0.0078739,1750.0
1566725340000,0.007875,0.007873699999999999,0.007875,0.007873699999999999,10400.0
1566743040000,0.0079077,0.0079077,0.0079077,0.0079077,3333.0
1566743100000,0.0079077,0.0080123,0.00899,0.0079077,46298.123
1566743160000,0.0080123,0.0080123,0.008020399999999999,0.0080123,219267.599
1566743220000,0.0080123,0.0080123,0.008020399999999999,0.0080123,223356.09100000001
1566743280000,0.0080123,0.0080123,0.008020399999999999,0.0080123,168200.091
1566743340000,0.0080123,0.0080123,0.0080123,0.0080123,195176.583
1566743400000,0.0080123,0.0080123,0.0080123,0.0080123,185882.46
