time,open,close,high,low,volume
1533260220000,0.00055,0.00055,0.00055,0.00055,4830.77888246
1533260460000,0.00055018,0.00055001,0.00055018,0.00055,15994.1121
1533260520000,0.00055001,0.00055,0.00055001,0.00055,19931.62504269
1533260640000,0.00055,0.00055,0.00055,0.00055,9312.0
1533260820000,0.00055253,0.00055253,0.00055253,0.00055253,100.0
1533260880000,0.00055,0.00055,0.00055,0.00055,100.25919568
1533261360000,0.00054616,0.00054591,0.00054616,0.00054591,545.115
1533262920000,0.00054384,0.00054384,0.00054384,0.00054384,1078.59619391
1533262980000,0.00054384,0.00054384,0.00054384,0.00054384,1433.0
1533263160000,0.00054384,0.00054384,0.00054384,0.00054384,1058.75496563
1533263340000,0.0005402,0.00054001,0.0005402,0.00054001,2148.0
1533263400000,0.00054001,0.00054001,0.00054001,0.00054001,1039.0
1533263700000,0.00054001,0.00054001,0.00054001,0.00054001,127.49569469999999
1533263820000,0.00054011,0.00054001,0.00054011,0.00054001,1080.07007118
1533264120000,0.00054001,0.00054001,0.00054001,0.00054001,56.93612876
1533264480000,0.00054001,0.00053885,0.00054001,0.00053885,1321.0
1533268560000,0.00054216,0.00054216,0.00054216,0.00054216,108.705055
1533272220000,0.00054071,0.00054071,0.00054071,0.00054071,167.87882038
1533273240000,0.00053885,0.00053383,0.00053885,0.00053383,1226.0
1533277800000,0.00053747,0.00054073,0.00054073,0.00053747,220.01272000000003
1533278160000,0.00053922,0.00053924,0.00053924,0.00053922,2129.07
1533278700000,0.00054181,0.00054181,0.00054181,0.00054181,108.78117487
1533279180000,0.00055053,0.00055505,0.00055505,0.00055053,52.86942167
1533281460000,0.00055357,0.00055357,0.00055357,0.00055357,45.50951641
1533282600000,0.00054757,0.00054757,0.00054757,0.00054757,308.34621329
1533282720000,0.00054757,0.00054757,0.00054757,0.00054757,664.84175727
1533283440000,0.00054756,0.00054756,0.00054756,0.00054756,144.93278742
1533285600000,0.00054261,0.00054261,0.00054261,0.00054261,146.2
1533286800000,0.00054261,0.00053839,0.00054261,0.00053839,274.51283220000005
1533287580000,0.00053607,0.00052924,0.00053607,0.00052924,1565.0
1533297480000,0.00054214,0.00054215,0.00054215,0.00054214,360.0
1533298380000,0.00054557,0.00054558,0.00054558,0.00054557,900.0
1533298440000,0.00054557,0.00054558,0.00054558,0.00054557,6063.438210439998
1533307080000,0.00054559,0.00054559,0.00054559,0.00054559,146.10870400000002
1533319380000,0.00055057,0.00055057,0.00055057,0.00055057,144.78785463
1533321360000,0.00054529,0.00054529,0.00054529,0.00054529,1634.1
1533323700000,0.00054146,0.00054111,0.00054146,0.00054111,330.64
1533323820000,0.00054062,0.00054062,0.00054062,0.00054062,272.57926603
1533330780000,0.00053521,0.00053521,0.00053521,0.00053521,902.45232874
1533332280000,0.00053868,0.00053868,0.00053868,0.00053868,200.0
1533333780000,0.00053901,0.00053901,0.00053901,0.00053901,1116.0
1533334440000,0.00053901,0.00053901,0.00053901,0.00053901,829.0
1533335460000,0.00053521,0.00053521,0.00053521,0.00053521,353.0
1533336000000,0.00053521,0.00053521,0.00053521,0.00053521,653.2724000000002
1533336120000,0.00053521,0.00053521,0.00053521,0.00053521,925.0
1533340020000,0.00053521,0.00053521,0.00053521,0.00053521,70.96
1533340080000,0.00053521,0.00053521,0.00053521,0.00053521,106.56
1533340260000,0.00053521,0.00053521,0.00053521,0.00053521,106.56
1533340320000,0.00053521,0.00053521,0.00053521,0.00053521,70.94
1533340380000,0.00053521,0.00053521,0.00053521,0.00053521,71.0
1533340440000,0.00053521,0.00053521,0.00053521,0.00053521,71.0
1533340560000,0.00053521,0.00053521,0.00053521,0.00053521,3142.0
1533340620000,0.00053521,0.00053521,0.00053521,0.00053521,70.98
1533340680000,0.00053521,0.00053521,0.00053521,0.00053521,70.96
1533340800000,0.00053521,0.00053521,0.00053521,0.00053521,70.98
1533340860000,0.00053521,0.00053521,0.00053521,0.00053521,913.96
1533341280000,0.00053521,0.00053521,0.00053521,0.00053521,106.4
1533341400000,0.00053521,0.00053521,0.00053521,0.00053521,70.98911462
1533341460000,0.00053521,0.00053521,0.00053521,0.00053521,651.0
1533343980000,0.00053521,0.0005352,0.00053521,0.0005352,991.86251367
1533344220000,0.00053755,0.00053755,0.00053755,0.00053755,1030.78411308
1533347940000,0.00053877,0.00053652,0.00053877,0.00053652,1700.1316726
1533354060000,0.00053851,0.00053851,0.00053851,0.00053851,106.10523481
1533354660000,0.0005385,0.0005385,0.0005385,0.0005385,250.98417827
1533361980000,0.00053674,0.00053674,0.00053674,0.00053674,683.31292028
1533379680000,0.00053186,0.00053186,0.00053186,0.00053186,1064.6
1533385860000,0.0005323,0.00053219,0.0005323,0.00053219,3186.8346
1533385920000,0.00053186,0.00053186,0.00053186,0.00053186,142.269
1533386160000,0.00053186,0.00053186,0.00053186,0.00053186,127.0
1533386340000,0.00053186,0.00053186,0.00053186,0.00053186,73.6645
1533386460000,0.00053186,0.00053186,0.00053186,0.00053186,73.6399
1533386760000,0.00053186,0.00053186,0.00053186,0.00053186,611.0
1533386820000,0.00053186,0.00053185,0.00053186,0.00053185,787.27891283
1533387000000,0.00053185,0.00053185,0.00053185,0.00053185,125.74138056
1533387180000,0.00053185,0.00053045,0.00053185,0.00053045,378.0
1533387360000,0.00053045,0.00053044,0.00053045,0.00053044,2414.0
1533387480000,0.00053044,0.00052761,0.00053044,0.00052761,807.99998499
1533387540000,0.00052761,0.00052761,0.00052761,0.00052761,1123.0
1533387720000,0.00052761,0.00052761,0.00052761,0.00052761,4866.0
1533387780000,0.00052761,0.00052761,0.00052761,0.00052761,1417.0
1533388200000,0.00052761,0.00052486,0.00052761,0.00052486,400.0
1533390300000,0.00052486,0.00052486,0.00052486,0.00052486,504.0
1533392520000,0.00052487,0.00052487,0.00052487,0.00052487,141.0
1533392580000,0.00052487,0.00052487,0.00052487,0.00052487,984.56474741
1533392640000,0.00052487,0.00052488,0.00052488,0.00052487,1239.29292929
1533392700000,0.00052487,0.00052486,0.00052487,0.00052486,2148.8963856
1533392820000,0.00052486,0.00052486,0.00052486,0.00052486,99.84
1533392880000,0.00052486,0.00052486,0.00052486,0.00052486,655.0
1533392940000,0.00052487,0.00052487,0.00052487,0.00052487,2615.0
1533393000000,0.00052487,0.00052486,0.00052487,0.00052486,2034.69358526
1533393180000,0.00052487,0.00052487,0.00052487,0.00052487,655.03361422
1533393300000,0.00052487,0.00052486,0.00052487,0.00052486,500.0
1533393360000,0.00052486,0.00052487,0.00052487,0.00052486,1558.78292347
1533393420000,0.00052487,0.00052486,0.00052487,0.00052486,7884.20513605
1533393480000,0.00052487,0.00052486,0.00052487,0.00052486,2672.83319296
1533393540000,0.00052486,0.00052486,0.00052486,0.00052486,377.0
1533393600000,0.00052486,0.00052486,0.00052486,0.00052486,702.0
1533393720000,0.00052486,0.00052486,0.00052486,0.00052486,1316.0
1533394020000,0.00052486,0.00052338,0.00052486,0.00052338,1699.1216
1533394080000,0.00052338,0.00052338,0.00052338,0.00052338,302.0
1533394260000,0.00052338,0.00052338,0.00052338,0.00052338,284.815
1533394320000,0.00052338,0.00052338,0.00052338,0.00052338,1062.0
1533394440000,0.00052338,0.00052338,0.00052338,0.00052338,1052.0
1533396600000,0.00052338,0.00052338,0.00052338,0.00052338,1254.18877379
1533396660000,0.00052338,0.00052338,0.00052338,0.00052338,1040.57626204
1533396780000,0.00052338,0.00051977,0.00052338,0.00051954,1396.1969
1533397260000,0.00051918,0.00051918,0.00051918,0.00051918,336.0
1533405540000,0.00052625,0.00052625,0.00052625,0.00052625,150.26510736
1533405840000,0.00053144,0.00053302,0.00053302,0.00053143,22164.11607976
1533405900000,0.00053302,0.00054248,0.00054248,0.00053302,2622.15338085
1533405960000,0.000543,0.00054796,0.00054796,0.000543,2209.59909733
1533406020000,0.00055032,0.00055032,0.00055032,0.00055032,2409.3743695999997
1533406080000,0.00055915,0.00055915,0.00055915,0.00055915,2814.74485771
1533406200000,0.00055954,0.00055954,0.00055954,0.00055954,47.30986842
1533407280000,0.00055842,0.00055842,0.00055842,0.00055842,45.20442425
1533407400000,0.00056012,0.00055741,0.00056012,0.00055741,1013.39321556
1533408240000,0.00055741,0.00055741,0.00055741,0.00055741,0.07076748
1533408420000,0.00055043,0.00055043,0.00055043,0.00055043,912.3639999999999
1533410160000,0.0005518,0.00055177,0.0005518,0.00055177,2089.0
1533410280000,0.00055044,0.00055043,0.00055044,0.00055043,1137.0
1533428160000,0.00055043,0.00055043,0.00055043,0.00055043,119.57411478
1533435600000,0.00055043,0.00055043,0.00055043,0.00055043,66.7
1533435660000,0.00055043,0.00055043,0.00055043,0.00055043,66.7
1533436080000,0.00055043,0.00055043,0.00055043,0.00055043,1059.0
1533436620000,0.00055042,0.00054601,0.00055042,0.00054601,288.0
1533452760000,0.00054901,0.00054901,0.00054901,0.00054901,143.67566651
1533464580000,0.00055037,0.00055037,0.00055037,0.00055037,49.57777977
1533467640000,0.00055506,0.00055956,0.00055956,0.00055506,137.0
1533467700000,0.00055956,0.00055956,0.00055956,0.00055956,43.48150834
1533469560000,0.00055696,0.00055696,0.00055696,0.00055696,1022.0
1533476040000,0.00055522,0.00055522,0.00055522,0.00055522,97.46970759999999
1533481620000,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,256.81
1533482340000,0.00055913,0.00055914,0.00055914,0.00055913,6207.38093263
1533492780000,0.00055511,0.00055511,0.00055511,0.00055511,904.8
1533502380000,0.00055148,0.00055148,0.00055148,0.00055148,81.33178512
1533517680000,0.00055752,0.00055613,0.00055752,0.00055613,19319.53203776
1533527280000,0.00055418,0.00055191,0.00055418,0.00055191,313.7918607
1533532260000,0.00055755,0.00055755,0.00055755,0.00055755,1417.00446034
1533532320000,0.00055755,0.00055755,0.00055755,0.00055755,491.70712989
1533532860000,0.00055755,0.00055755,0.00055755,0.00055755,65.94
1533533100000,0.00055755,0.00055755,0.00055755,0.00055755,323.48974139
1533535560000,0.00055954,0.00055954,0.00055954,0.00055954,51.78615278
1533536460000,0.00055955,0.00055954,0.00055955,0.00055954,1096.0
1533537780000,0.00055954,0.00055756,0.00055954,0.00055756,2835.0746
1533538020000,0.00055756,0.00055755,0.00055756,0.00055755,634.2149999999998
1533538620000,0.00055755,0.00055755,0.00055755,0.00055755,533.0
1533539100000,0.00055779,0.00055756,0.00055779,0.00055756,569.299
1533539220000,0.00055756,0.00055756,0.00055756,0.00055756,502.5592
1533539340000,0.00055756,0.00055755,0.00055756,0.00055755,19999.66384805
1533540420000,0.00055756,0.00055756,0.00055756,0.00055756,269.02934213
1533540480000,0.00055755,0.00055755,0.00055755,0.00055755,269.03416734
1533540600000,0.00055756,0.00055756,0.00055756,0.00055756,802.0
1533540660000,0.00055756,0.00055756,0.00055756,0.00055756,3948.0
1533540900000,0.00055755,0.00055755,0.00055755,0.00055755,218.85899508
1533542040000,0.00055191,0.00055147,0.00055191,0.00055147,562.0
1533545100000,0.00055147,0.00054673,0.00055147,0.00054673,1767.0
1533551340000,0.00054926,0.00054927,0.00054927,0.00054926,1545.94283485
1533559080000,0.0005438,0.0005438,0.0005438,0.0005438,815.0
1533559560000,0.0005438,0.00054379,0.0005438,0.00054379,148.05232359
1533559980000,0.00053937,0.00053937,0.00053937,0.00053937,277.26004582
1533560040000,0.00053936,0.00053936,0.00053936,0.00053936,147.13726067
1533560520000,0.00053512,0.00053512,0.00053512,0.00053512,847.2861204999998
1533560580000,0.00053512,0.00053511,0.00053512,0.00053493,2795.12473679
1533560640000,0.00054112,0.00054112,0.00054112,0.00054112,60.0
1533561240000,0.00053082,0.00053082,0.00053082,0.00053082,1127.98909843
1533561300000,0.00053082,0.00053082,0.00053082,0.00053082,282.06232936
1533561480000,0.00053083,0.00053082,0.00053083,0.00053082,846.4300000000002
1533561660000,0.00053082,0.00053082,0.00053082,0.00053082,71.3991
1533561720000,0.00053082,0.00053082,0.00053082,0.00053082,70.7848
1533562020000,0.00053083,0.00053083,0.00053083,0.00053083,68.8
1533562080000,0.00053083,0.00053083,0.00053083,0.00053083,282.15494975
1533562140000,0.00053083,0.00053083,0.00053083,0.00053083,176.0
1533562740000,0.00053083,0.00053083,0.00053083,0.00053083,69.06
1533562800000,0.00053083,0.00053083,0.00053083,0.00053083,88.4
1533562860000,0.00053083,0.00053082,0.00053083,0.00053082,1235.45
1533563460000,0.00053081,0.00053081,0.00053081,0.00053081,147.11561448
1533564780000,0.00052746,0.00052638,0.00052746,0.00052638,825.697
1533567960000,0.00053299,0.00053299,0.00053299,0.00053299,1044.694
1533572040000,0.00053373,0.00053804,0.00053804,0.00053373,882.25068106
1533572100000,0.00053804,0.00054234,0.00054234,0.00053804,1675.76267939
1533572220000,0.00054228,0.00054232,0.00054232,0.00054228,1889.61959027
1533573900000,0.000538,0.000538,0.000538,0.000538,838.37281296
1533573960000,0.000538,0.000538,0.000538,0.000538,1763.26219767
1533574080000,0.000538,0.000538,0.000538,0.000538,1974.69309374
1533576840000,0.00053799,0.00053799,0.00053799,0.00053799,99.8
1533578040000,0.00054187,0.00054187,0.00054187,0.00054187,96.8
1533578100000,0.00054187,0.00054753,0.00054753,0.00054187,1897.9418
1533580980000,0.00053722,0.00053722,0.00053722,0.00053722,344.47
1533581220000,0.00053722,0.00053721,0.00053722,0.00053721,1158.83938769
1533581280000,0.00053409,0.00053409,0.00053409,0.00053409,129.85923209999999
1533582720000,0.00053256,0.00053256,0.00053256,0.00053256,160.0
1533596520000,0.00053224,0.00053224,0.00053224,0.00053224,1041.0
1533609840000,0.00052851,0.00052851,0.00052851,0.00052851,1037.0
1533610440000,0.00052851,0.00052851,0.00052851,0.00052851,1419.08383945
1533610500000,0.00052851,0.0005285,0.00052851,0.0005285,1570.46101669
1533620160000,0.0005251,0.0005251,0.0005251,0.0005251,917.05332024
1533620460000,0.0005251,0.00052086,0.0005251,0.00052086,6342.0
1533621480000,0.0005172000000000001,0.00051701,0.0005172000000000001,0.00051701,2595.2923562
1533624180000,0.000517,0.000517,0.000517,0.000517,954.0
1533624240000,0.000517,0.000517,0.000517,0.000517,364.0
1533625620000,0.000517,0.00051699,0.000517,0.00051699,1073.80155711
1533628740000,0.00052352,0.00052807,0.00052807,0.00052352,10281.41450847
1533631200000,0.00052348,0.00052348,0.00052348,0.00052348,706.0
1533631320000,0.00052348,0.00052348,0.00052348,0.00052348,259.0
1533631620000,0.00052363,0.00052363,0.00052363,0.00052363,124.60305692
1533636840000,0.00052272,0.00052272,0.00052272,0.00052272,248.92
1533643140000,0.00053516,0.00054016,0.00054016,0.00053516,297.0
1533643200000,0.00053516,0.00053516,0.00053516,0.00053516,151.22043519
1533650220000,0.00053668,0.00053166,0.00053668,0.00053166,1113.05660378
1533651480000,0.00053116,0.00053116,0.00053116,0.00053116,805.0
1533651900000,0.00053116,0.00053116,0.00053116,0.00053116,1128.4783972
1533652020000,0.00053116,0.00053116,0.00053116,0.00053116,86.51385843
1533652620000,0.00053116,0.00053116,0.00053116,0.00053116,2401.16405367
1533652680000,0.00053116,0.00053116,0.00053116,0.00053116,266.0
1533653280000,0.00053116,0.00053116,0.00053116,0.00053116,775.0
1533653340000,0.00053116,0.00053116,0.00053116,0.00053116,4074.0
1533653520000,0.00053116,0.00053115,0.00053116,0.00053115,2143.11524292
1533660540000,0.0005317,0.0005317,0.0005317,0.0005317,157.07024638
1533662160000,0.00053188,0.00053188,0.00053188,0.00053188,152.20247958
1533671700000,0.00053389,0.00053389,0.00053389,0.00053389,607.35498018
1533671880000,0.00053407,0.00053407,0.00053407,0.00053407,150.46597007
1533672780000,0.00053876,0.00053876,0.00053876,0.00053876,103.31130231
1533672840000,0.00053876,0.00053876,0.00053876,0.00053876,45.10973939
1533673560000,0.00053129,0.00053129,0.0005313,0.00053129,1195.68753948
1533673620000,0.00053129,0.00053129,0.00053129,0.00053129,744.0
1533673680000,0.00053129,0.00053129,0.00053129,0.00053129,158.0
1533676140000,0.00053128,0.00053128,0.00053128,0.00053128,143.079057
1533677340000,0.00053545,0.00053545,0.00053545,0.00053545,142.93597794
1533678180000,0.00054935,0.00054935,0.00054935,0.00054935,159.11387257
1533678540000,0.00054902,0.00054895,0.00054911,0.00054888,16000.0
1533680580000,0.00053579,0.00053579,0.00053579,0.00053579,646.10312258
1533680640000,0.00053579,0.00053579,0.00053579,0.00053579,211.05
1533680700000,0.00053579,0.00053579,0.00053579,0.00053579,58.49
1533680760000,0.00053579,0.00053579,0.00053579,0.00053579,1549.0
1533681060000,0.00053579,0.00053578,0.00053579,0.00053578,148.78548158
1533683700000,0.00053992,0.00053992,0.00053992,0.00053992,493.43686803
1533684180000,0.00053869,0.00053882,0.00053882,0.00053869,884.79062604
1533685260000,0.00053578,0.00053578,0.00053578,0.00053578,0.29816729999999997
1533686160000,0.00053128,0.00053051,0.00053128,0.00053051,46.0
1533686760000,0.00053608,0.00053623,0.00053623,0.00053608,9153.44255865
1533686880000,0.00053624,0.00053624,0.00053624,0.00053624,440.0
1533686940000,0.00053623,0.00053623,0.00053623,0.00053623,510.51
1533687000000,0.00053623,0.00053624,0.00053624,0.00053623,1703.7484095
1533687420000,0.00053624,0.00053624,0.00053624,0.00053624,173.76355961
1533687480000,0.00053623,0.00053623,0.00053623,0.00053623,14939.12530526
1533687840000,0.00053129,0.00053129,0.00053129,0.00053129,1179.41695374
1533688200000,0.00053129,0.00053129,0.00053129,0.00053129,1554.62614706
1533688380000,0.00053128,0.00053128,0.00053128,0.00053128,70.0
1533688560000,0.00052648,0.00052648,0.00052648,0.00052648,2876.600000000001
1533688740000,0.00052648,0.00052648,0.00052648,0.00052648,388.507428
1533690240000,0.00052907,0.00052907,0.00052907,0.00052907,108.81063999999999
1533691140000,0.00052647,0.00052647,0.00052647,0.00052647,99.782036
1533691860000,0.00052647,0.00052647,0.00052647,0.00052647,52.17344105
1533695940000,0.00052211,0.00052201,0.00052211,0.00052201,395.0
1533698580000,0.00052171,0.00052162,0.00052171,0.00052162,6036.1
1533703440000,0.00051609,0.00051609,0.00051609,0.00051609,147.76893164
1533705540000,0.00051609,0.00051609,0.00051609,0.00051609,2.18106836
1533707160000,0.00051607,0.00051607,0.00051607,0.00051607,81.52354454
1533707280000,0.00051607,0.00051607,0.00051607,0.00051607,73.49418561
1533708540000,0.00051199,0.00051199,0.00051199,0.00051199,63.0
1533708600000,0.00051879,0.00051879,0.00051879,0.00051879,44.0
1533711420000,0.00051879,0.00051879,0.00051879,0.00051879,580.0
1533717060000,0.00051891,0.00051891,0.00051891,0.00051891,154.86271242
1533717120000,0.00051891,0.00051891,0.00051891,0.00051891,147.62116271
1533717420000,0.00051891,0.00051891,0.00051891,0.00051891,107.568432
1533719160000,0.00051891,0.00051891,0.00051891,0.00051891,52.45564132
1533722700000,0.00051605,0.00051605,0.00051605,0.00051605,49.57640144
1533731820000,0.00051795,0.00051795,0.00051795,0.00051795,948.95
1533737220000,0.00052497,0.00052498,0.00052498,0.00052497,222.0027868
1533737520000,0.00052498,0.00052498,0.00052498,0.00052498,1.13e-05
1533738840000,0.00052794,0.00052794,0.00052794,0.00052794,171.6403
1533738900000,0.00052794,0.00052794,0.00052794,0.00052794,635.0
1533738960000,0.00052794,0.00052937,0.00052937,0.00052794,100.16714536
1533741000000,0.00052361,0.00052361,0.00052361,0.00052361,70.0
1533741480000,0.00052361,0.00052361,0.00052361,0.00052361,81.56107911000002
1533743640000,0.00052937,0.00051629,0.00052937,0.00051629,2341.99354705
1533744900000,0.00052577,0.00052577,0.00052577,0.00052577,646.9447727300002
1533745140000,0.00052577,0.00052936,0.00052936,0.00052577,335.02205727
1533745200000,0.00052936,0.00052936,0.00052936,0.00052936,331.91
1533745260000,0.00052936,0.00052937,0.00052937,0.00052936,542.86
1533745320000,0.00052937,0.00052937,0.00052937,0.00052937,335.0
1533745380000,0.00052937,0.00052937,0.00052937,0.00052937,925.0
1533745440000,0.00052937,0.00052937,0.00052937,0.00052937,1172.67
1533746280000,0.00052937,0.00052981,0.00052981,0.00052937,160.90108508999995
1533746340000,0.00052981,0.0005342000000000001,0.0005342000000000001,0.00052981,77.42318053999998
1533746400000,0.0005342000000000001,0.0005342000000000001,0.0005342000000000001,0.0005342000000000001,5.13e-06
1533746460000,0.00053474,0.00053474,0.00053474,0.00053474,375.14
1533749340000,0.00052574,0.00052055,0.00052574,0.00052055,266.91589391
1533749760000,0.00052574,0.00052574,0.00052574,0.00052574,50.0
1533751440000,0.00052033,0.00052033,0.00052033,0.00052033,104.74659819
1533754560000,0.00052033,0.00051613,0.00052033,0.00051613,154.89920315
1533758820000,0.00051613,0.00051613,0.00051613,0.00051613,0.31041925
1533766920000,0.00051897,0.00051897,0.00051897,0.00051897,86.79206507
1533767400000,0.00051897,0.00051897,0.00051897,0.00051897,5.96e-06
1533769800000,0.0005200000000000001,0.0005200000000000001,0.0005219,0.0005200000000000001,48573.52714323
1533769980000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,340.2517
1533770220000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,679.3417000000002
1533770280000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,339.21
1533770400000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,339.44
1533770640000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,681.4255
1533770700000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,679.0104
1533770760000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,339.09
1533770820000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,677.26
1533770880000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,1963.26961538
1533771180000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,997.8146
1533772440000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,7173.14429815
1533772980000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,675.7819999999998
1533773100000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,1183.345
1533773400000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,337.83
1533773580000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,676.92602438
1533774900000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,5083.34499325
1533776520000,0.00052001,0.00052001,0.00052001,0.00052001,288.46716316
1533776640000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,245.745
1533781920000,0.00052319,0.00052319,0.00052319,0.00052319,690.3444064299998
1533781980000,0.00052178,0.00052178,0.00052178,0.00052178,169.14
1533782100000,0.00052001,0.00052001,0.00052001,0.00052001,338.06
1533782700000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,101.08762609
1533782820000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,132.11834971
1533785760000,0.00052222,0.00052222,0.00052222,0.00052222,500.0
1533799800000,0.00052214,0.00052214,0.00052214,0.00052214,78.959764
1533805320000,0.00052384,0.00052384,0.00052384,0.00052384,214.0
1533805380000,0.00052384,0.00052384,0.00052384,0.00052384,891.12333333
1533815580000,0.00052784,0.00052784,0.00052784,0.00052784,2000.0
1533815820000,0.00052778,0.00053098,0.00053098,0.00052778,6221.34722687
1533816120000,0.00052941,0.00052987,0.00052987,0.00052941,3289.38801275
1533817860000,0.00052967,0.00053261,0.00053261,0.00052967,3227.53395217
1533817980000,0.00052421,0.00052421,0.00052421,0.00052421,457.24
1533818040000,0.00052446,0.00052446,0.00052446,0.00052446,285.64855345
1533818100000,0.00052453,0.00052453,0.00052453,0.00052453,615.68468364
1533818160000,0.00052463,0.00052463,0.00052463,0.00052463,167.7245509
1533818820000,0.00052619,0.00054678,0.00054678,0.00052619,18882.46980101
1533819060000,0.00056266,0.00056266,0.00056266,0.00056266,10000.0
1533819120000,0.00056027,0.00055849,0.00056027,0.00052231,20302.3903
1533819180000,0.00055437,0.00055494,0.00055494,0.00055437,10000.0
1533819240000,0.00052278,0.00052278,0.00052278,0.00052278,286.50034651
1533819360000,0.00054636,0.00055494,0.00055494,0.00054636,10000.0
1533819420000,0.00055321,0.00055495,0.00055495,0.00055321,20000.0
1533819660000,0.00053,0.00053,0.00053,0.00053,1880.0
1533819780000,0.00052286,0.00052286,0.00052286,0.00052286,563.65576738
1533820560000,0.00052607,0.00052607,0.00052607,0.00052607,810.11624483
1533820680000,0.00052624,0.00052624,0.00052624,0.00052624,284.97703618
1533820740000,0.0005262999999999999,0.0005262999999999999,0.0005262999999999999,0.0005262999999999999,355.13014926
1533820800000,0.00052642,0.00052642,0.00052642,0.00052642,333.0
1533820860000,0.00052658,0.00052641,0.00052659,0.00052641,2540.26700179
1533821100000,0.00052345,0.00052345,0.00052345,0.00052345,337.5925
1533821160000,0.00052356,0.00052356,0.00052356,0.00052356,337.9713
1533821520000,0.00052422,0.00052421,0.00052422,0.00052421,1592.0
1533821580000,0.00052327,0.00052329,0.00052329,0.00052327,1636.5832
1533821640000,0.00052337,0.00052337,0.00052337,0.00052337,93.915
1533821760000,0.00052361,0.00052361,0.00052361,0.00052361,243.87
1533821940000,0.00052393,0.00052393,0.00052393,0.00052393,333.0
1533824280000,0.00052158,0.00052158,0.00052158,0.00052158,477.56589593
1533827880000,0.00052456,0.00052456,0.00052456,0.00052456,90.98858234
1533830040000,0.00052968,0.00052968,0.00052968,0.00052968,61.01415645
1533841440000,0.00053065,0.00054762,0.00054762,0.00053065,186.06101416
1533843300000,0.00052557,0.00052557,0.00052557,0.00052557,555.28852754
1533848280000,0.00053319,0.00052555,0.00053319,0.00052555,9985.73071792
1533848400000,0.00052555,0.00052555,0.00052555,0.00052555,0.00322769
1533848460000,0.00052129,0.00052111,0.00052129,0.00052111,5745.3
1533848520000,0.00052111,0.000521,0.00052111,0.000521,152.7304606
1533849480000,0.00052686,0.00052686,0.00052686,0.00052686,1000.0
1533855360000,0.00052399,0.00052399,0.00052399,0.00052399,775.84
1533876720000,0.00051628,0.00051628,0.00051628,0.00051628,290.54001705
1533876780000,0.00051628,0.00051628,0.00051628,0.00051628,290.54001705
1533876840000,0.00051627,0.00051627,0.00051627,0.00051627,153.40865422
1533881160000,0.00051627,0.0005137000000000001,0.00051627,0.0005137000000000001,108.0
1533883800000,0.00051496,0.00051496,0.00051496,0.00051496,395.60400000000004
1533885300000,0.0005191,0.0005191,0.0005191,0.0005191,372.0
1533885360000,0.0005191,0.0005191,0.0005191,0.0005191,344.0
1533885420000,0.0005191,0.0005191,0.0005191,0.0005191,344.0
1533885480000,0.0005191,0.0005191,0.0005191,0.0005191,344.0
1533885600000,0.0005191,0.0005191,0.0005191,0.0005191,688.0
1533885660000,0.0005191,0.0005191,0.0005191,0.0005191,344.0
1533886200000,0.00051857,0.00051857,0.00051857,0.00051857,344.0
1533886260000,0.00051857,0.00051857,0.00051857,0.00051857,343.8
1533886380000,0.0005191,0.0005191,0.0005191,0.0005191,344.0
1533886800000,0.0005191,0.0005191,0.0005191,0.0005191,442.88120649
1533886920000,0.0005191,0.0005191,0.0005191,0.0005191,689.0
1533886980000,0.0005191,0.0005191,0.0005191,0.0005191,345.0
1533887040000,0.0005191,0.0005191,0.0005191,0.0005191,1033.0
1533887160000,0.0005191,0.0005191,0.0005191,0.0005191,167.06799999999998
1533887220000,0.0005191,0.0005191,0.0005191,0.0005191,344.0
1533887280000,0.0005191,0.0005191,0.0005191,0.0005191,98.0195
1533888240000,0.00051693,0.00051693,0.00051693,0.00051693,344.8275000000001
