time,open,close,high,low,volume
1534339080000,414.6,414.6,414.6,414.6,1.800776
1534339620000,413.31,413.31,413.31,413.31,1.305698
1534340400000,415.03,415.03,415.03,415.03,1.788024
1534340640000,415.03,415.03,415.03,415.03,1.078726
1534341840000,413.74,413.74,413.74,413.74,1.30398
1534346400000,500.0,500.0,500.0,500.0,4.5
1534353600000,423.22,423.22,423.22,423.22,2.082548
1534353780000,423.22,423.22,423.22,423.22,2.0946689999999997
1534353840000,423.22,423.22,423.22,423.22,7.066624000000001
1534353900000,423.22,423.21,423.22,423.21,1.0947719999999999
1534361880000,417.45,409.5,417.45,409.5,73.17322127
1534361940000,409.99,380.0,409.99,379.99,6.3918719500000005
1534362000000,399.99,400.0,400.0,399.99,0.71205673
1534362840000,400.0,400.0,400.0,400.0,0.1942154
1534363440000,399.99,400.0,400.0,399.99,16.347442
1534364280000,400.0,400.0,400.0,400.0,0.53924097
1534380600000,417.53,417.53,417.53,417.53,0.0445
1534403700000,419.89,450.0,450.0,419.89,1.2783
1534403880000,450.0,450.0,450.0,450.0,0.0979
1534404120000,450.0,450.0,450.0,450.0,0.0979
1534404300000,450.0,450.0,450.0,450.0,0.1378
1534404480000,450.0,450.0,450.0,450.0,0.1378
1534406340000,450.0,450.0,450.0,450.0,0.1378
1534406520000,450.0,450.0,450.0,450.0,0.1378
1534406700000,450.0,450.0,450.0,450.0,0.1958
1534406880000,450.0,450.0,450.0,450.0,6.1321
1534406940000,450.0,450.0,450.0,450.0,9.5224
1534407000000,450.0,450.0,450.0,450.0,14.3913
1534407060000,450.0,450.0,450.0,450.0,16.055600000000002
1534407120000,450.0,450.0,450.0,450.0,2.1538
1534408080000,432.01,432.01,432.01,432.01,1.15519
1534408200000,433.01,435.01,435.01,433.01,2.375502
1534408440000,432.01,433.01,433.01,432.01,2.344154
1534409280000,434.01,434.01,434.01,434.01,1.1549909999999999
1534409460000,441.01,441.01,441.01,441.01,0.60401979
1534409520000,435.01,435.01,435.01,435.01,1.185095
1534409580000,436.01,440.01,480.0,436.0,5.67376316
1534409640000,435.02,435.02,435.02,435.02,1.183991
1534409880000,440.45,440.0,440.45,440.0,1.68875646
1534414920000,430.01,430.0,430.01,430.0,2.79561239
1534414980000,423.4,410.0,479.29,402.64,98.16755538
1534415400000,462.63,462.63,462.63,462.63,0.593884
1534421400000,424.4,425.0,425.0,424.4,1.631232
1534421460000,424.99,424.99,424.99,424.99,5.1926239999999995
1534421580000,410.01,410.01,410.01,410.01,0.96218356
1534421760000,415.43,415.43,415.43,415.43,0.05215867
1534421820000,424.98,424.98,424.98,424.98,0.02
1534421880000,415.01,415.01,415.01,415.01,0.03980161
1534427700000,423.38,423.38,423.38,423.38,1.06
1534431480000,373.22,359.9,373.22,359.9,0.12974000000000002
1534445640000,421.36,424.99,424.99,421.36,1.579408
1534445880000,463.89,463.9,463.9,463.89,0.08369298
1534453620000,414.5,408.31,414.5,408.31,0.59269623
1534478160000,424.52,411.46,424.52,411.46,91.72765799999999
1534478220000,419.0,410.99,419.0,410.99,23.19285177
1534478340000,418.98,418.98,418.98,418.98,1.761801
1534479540000,414.16,418.91,418.91,414.16,1.039591
1534480200000,418.87,418.88,418.88,418.87,7.38
1534481280000,440.0,440.0,440.0,440.0,0.09
1534497480000,440.0,440.0,440.0,440.0,0.13868153
1534497540000,440.0,440.0,440.0,440.0,0.0445
1534499400000,440.0,440.0,440.0,440.0,1.12461686
1534506600000,419.47,419.47,419.47,419.47,0.04086517
1534524900000,429.11,429.11,429.11,429.11,7.0
1534524960000,429.11,429.11,429.11,429.11,7.0
1534533600000,440.0,440.0,440.0,440.0,0.1605
1534562220000,436.77,436.77,436.77,436.77,3.06575561
1534577580000,440.0,440.0,440.0,440.0,0.1475
1534597920000,437.57,437.56,437.57,437.56,0.29500000000000004
1534600080000,433.63,433.63,433.63,433.63,0.981618
1534600200000,432.66,432.66,432.66,432.66,2.489443
1534601520000,440.0,440.0,440.0,440.0,0.07375
1534602240000,440.0,440.0,440.0,440.0,0.07375
1534604640000,432.66,432.65,432.66,432.65,3.247049
1534611060000,413.3,412.3,413.3,412.3,0.05015
1534630080000,426.67,433.63,433.63,426.67,3.70211
1534679280000,438.12,438.12,438.12,438.12,1.6130010000000001
1534700160000,430.0,430.0,430.0,424.03,29.21428658
1534706400000,429.99,429.99,429.99,429.99,0.87669652
1534707300000,429.99,429.99,429.99,429.99,2.997464
1534707720000,429.98,402.7,430.0,402.7,19.80476099
1534707840000,390.41,390.41,390.41,390.41,0.11959553
1534707960000,391.57,391.58,391.58,391.57,5.2741916400000015
1534708500000,428.87,430.0,430.0,428.87,7.05243865
1534709520000,429.99,429.99,429.99,429.99,0.88
1534709820000,429.99,429.99,429.99,429.99,1.376
1534715880000,480.0,480.0,480.0,480.0,0.03
1534717800000,448.49,448.49,448.49,448.49,0.1315425
1534718040000,439.0,439.0,439.0,439.0,3.005463
1534718220000,439.0,439.0,439.0,439.0,6.4e-07
1534759740000,448.94,448.94,448.94,448.94,10.0
1534797840000,436.0,430.13,436.0,430.13,2.9946
1534803300000,430.3,430.3,430.3,430.3,0.023069
1534804320000,376.43,376.43,376.43,376.43,0.09006499999999999
1534810980000,424.08,424.08,424.08,424.08,0.10011196
1534821780000,433.69,433.69,433.69,433.69,0.24968073
1534847760000,425.99,421.77,425.99,421.77,4.30451641
1534905420000,419.16,419.0,419.16,419.0,13.66087343
1534918080000,419.0,419.0,419.0,419.0,0.10899936
1534922580000,419.0,419.0,419.0,419.0,5.0
1534965000000,408.43,389.22,408.43,389.22,1.70522581
1534965060000,382.9,378.97,382.9,378.97,3.84347818
1535041440000,417.87,419.0,419.0,380.41,0.40825429999999996
1535049240000,419.0,419.0,419.0,419.0,0.3609115
1535095200000,404.57,404.57,404.57,404.57,0.09992519999999999
1535128740000,404.0,404.0,404.0,404.0,0.33338446
1535130780000,419.0,419.0,419.0,419.0,0.08
1535130840000,419.0,419.0,419.0,419.0,0.32
1535130960000,404.99,404.99,404.99,404.99,0.16331378
1535131140000,413.99,413.99,413.99,413.99,0.24
1535131200000,413.99,413.99,413.99,413.99,0.23856847
1535225280000,419.0,419.0,419.0,419.0,0.775
1535225340000,419.0,419.0,419.0,419.0,6.33711454
1535225400000,419.0,419.0,419.0,419.0,5.825
1535225460000,419.0,419.0,419.0,419.0,5.425000000000002
1535225520000,419.0,419.0,419.0,419.0,5.175000000000002
1535225580000,419.0,419.0,419.0,419.0,1.4
1535225760000,434.25,434.25,434.25,434.25,0.7212
1535225940000,434.25,438.45,438.45,434.25,0.63735059
1535226300000,430.0,430.0,430.0,430.0,0.5
1535252520000,428.4,428.0,428.4,428.0,0.04024252
1535298120000,443.12,443.12,443.12,443.12,0.07
1535393220000,425.81,425.81,425.81,425.81,0.26284653
1535401860000,446.14,446.14,446.14,446.14,0.02
1535437680000,450.0,450.0,450.0,450.0,0.12231591
1535451780000,450.0,450.0,450.0,450.0,0.11
1535467560000,450.0,450.0,450.0,450.0,0.04337627
1535475240000,444.5,410.49,444.5,410.49,0.83866739
1535475300000,435.05,410.49,435.05,410.49,1.02296024
1535478960000,450.0,450.0,450.0,450.0,0.02
1535479080000,450.0,450.0,450.0,450.0,0.02
1535487060000,450.0,450.0,450.0,450.0,0.025
1535487180000,450.0,450.0,450.0,450.0,0.02
1535487840000,450.0,450.0,450.0,450.0,0.35790399
1535488320000,450.0,450.0,450.0,450.0,0.02
1535518500000,449.95,450.0,450.0,449.95,1.23945385
1535518560000,450.0,415.77,450.0,415.77,3.38379415
1535549040000,419.35,414.67,419.35,414.67,7.75241749
1535549100000,410.0,410.0,410.0,410.0,0.18841534
1535549220000,410.0,410.0,410.0,410.0,0.2
1535549460000,410.0,410.0,410.0,410.0,0.11078981
1535550240000,438.8,439.86,439.86,438.8,10.78678921
1535550300000,439.86,439.85,439.86,439.85,2.5021310000000003
1535550480000,439.85,439.85,439.85,439.85,0.04
1535550540000,439.85,450.0,450.0,439.85,2.98
1535569560000,450.0,450.0,450.0,450.0,0.02
1535579040000,448.76,450.0,450.0,448.76,4.10149854
1535579100000,450.0,450.0,450.0,450.0,1.1084009
1535580720000,436.2,436.2,436.2,436.2,0.022066
1535591760000,414.68,412.24,414.68,412.24,0.1262
1535591940000,412.24,412.24,412.24,412.24,0.2462
1535592240000,412.24,412.24,412.24,412.24,0.3262
1535613480000,449.8,450.0,450.0,449.8,0.05
1535619480000,420.0,420.0,420.0,420.0,0.53172694
1535619660000,412.24,412.24,412.24,412.24,0.0754
1535619780000,429.99,429.99,429.99,429.99,0.16644874
1535621100000,412.24,412.24,412.24,412.24,0.226
1535621400000,412.24,412.24,412.24,412.24,0.1722
1535621640000,412.24,400.0,412.24,400.0,0.2727
1535626620000,429.65,429.65,429.65,429.65,1.736
1535628660000,430.0,430.0,430.0,430.0,1.0
1535628840000,448.72,448.72,448.72,448.72,0.2454
1535658840000,435.0,448.66,448.66,435.0,0.55649305
1535658900000,430.0,430.0,430.0,430.0,0.42130509
1535659080000,430.0,430.0,430.01,430.0,0.84601506
1535659200000,428.0,428.0,428.0,428.0,0.51847013
1535659440000,425.0,425.0,425.0,425.0,0.91290321
1535673840000,441.93,441.93,441.93,441.93,0.23841818
1535693520000,442.0,442.0,442.0,442.0,0.02
1535721900000,449.63,449.63,449.63,449.63,0.02
1535724240000,449.63,449.63,449.63,449.63,0.025
1535746500000,450.0,450.0,450.0,450.0,0.02
1535748120000,450.0,450.0,450.0,450.0,0.02
1535763120000,425.9,425.78,425.9,425.78,0.11238774
1535783580000,448.0,449.8,449.8,448.0,1.00148
1535799600000,449.8,450.0,450.0,449.8,0.03
1535799900000,450.0,450.0,450.0,450.0,0.05
1535801640000,450.0,450.0,450.0,450.0,0.23045888
1535801700000,450.0,450.0,450.0,450.0,0.33340617
1535813100000,450.0,450.0,450.0,450.0,0.05
1535813460000,450.0,450.0,450.0,450.0,0.33351794
1535813760000,450.0,450.0,450.0,450.0,0.67133659
1535815980000,450.0,450.0,450.0,450.0,0.48530866
1535816040000,450.0,450.0,450.0,450.0,1.64006824
1535816100000,450.0,450.0,450.0,450.0,0.12265699999999999
1535816160000,450.0,450.0,450.0,450.0,1.122657
1535816220000,450.0,450.0,450.0,450.0,0.36
1535816280000,450.0,450.0,450.0,450.0,2.04
1535816400000,450.0,450.0,450.0,450.0,0.10555631
1535818020000,450.0,450.0,450.0,450.0,0.10749898
1535818080000,450.0,450.0,450.0,450.0,0.23691901
1535818560000,450.0,450.0,450.0,450.0,0.02
1535820420000,450.0,450.0,450.0,450.0,0.027999999999999997
1535822340000,441.08,440.0,441.08,439.52,32.31316882
1535822400000,440.0,430.0,440.0,430.0,0.71455002
1535822700000,440.37,441.52,441.52,440.37,1.5
1535823000000,441.52,450.8,450.8,441.52,0.15981986
1535823120000,450.8,450.8,450.8,450.8,0.05331959
1535827620000,506.97,506.97,506.97,506.97,0.0940866
1535961660000,496.67,496.67,496.67,496.67,0.04
1535974920000,465.77,465.77,465.77,465.77,0.02
1535990820000,499.79,499.79,499.79,499.79,0.02
1536001080000,511.58,511.59,511.59,511.58,1.28576801
1536042900000,465.91,465.77,465.91,465.77,0.08
1536071820000,500.0,500.0,500.0,500.0,0.47517792
1536084120000,500.0,500.0,500.0,500.0,0.02
1536093600000,500.0,500.0,500.0,500.0,0.02
1536141000000,477.9,477.7,477.9,477.7,0.03418252
1536141240000,477.7,477.7,477.7,477.7,0.00991348
1536141420000,466.77,466.77,466.77,466.77,0.02334772
1536141840000,458.9,458.9,458.9,458.9,0.02
1536141900000,458.9,458.2,458.9,458.2,0.03418251
1536144480000,458.2,458.2,458.2,458.2,0.024
1536144600000,458.2,458.2,458.2,458.2,0.01574324
1536175200000,440.91,440.91,440.91,440.91,0.02
1536178860000,438.39,438.39,438.39,438.39,0.025
1536191400000,408.2,408.2,408.2,408.2,0.03112399
1536191700000,405.24,405.24,405.24,405.24,0.36830911
1536193080000,405.24,405.24,405.24,405.24,0.021061
1536193200000,405.24,405.24,405.24,405.24,0.1316671
1536193260000,405.24,405.24,405.24,405.24,0.39462447
1536195780000,405.24,405.24,405.24,405.24,0.08900000000000001
1536195960000,405.24,405.24,405.24,405.24,0.37533832
1536212460000,385.09,385.09,385.09,385.09,0.029316000000000002
1536212520000,385.09,385.09,385.09,385.09,0.026008
1536217800000,377.79,377.77,377.79,377.77,0.17899868000000002
1536234060000,397.16,397.16,397.16,397.16,0.05
1536260820000,395.0,380.0,395.0,380.0,0.1001002
1536263520000,395.0,395.0,395.0,395.0,0.05957076
1536268920000,389.96,389.96,389.96,389.96,0.06073121
1536292560000,394.91,394.91,394.91,394.91,1.92515397
1536308100000,397.0,397.0,397.0,397.0,0.024
1536312120000,390.6,390.6,390.6,390.6,0.02779418
1536315840000,374.3,374.3,374.3,374.3,0.021224
1536420180000,406.8,406.79,406.8,406.79,3.57833506
1536420240000,406.79,406.79,406.79,406.78,7.66753151
1536420540000,374.63,372.91,374.63,372.91,0.99999994
1536421080000,378.37,378.37,378.37,378.37,1.1
1536422460000,382.16,382.16,382.16,382.16,0.15377085
1536430200000,370.88,370.88,370.88,370.88,1.1
1536430440000,367.18,367.17,367.18,367.17,1.391728
1536436140000,367.17,361.78,367.17,361.78,0.22295399999999999
1536436680000,359.86,359.86,359.86,359.86,0.04
1536439380000,359.86,352.7,359.86,352.7,1.51788584
1536441720000,352.71,342.23,352.71,342.23,7.73329069
1536443640000,350.53,350.53,350.53,350.53,0.33909808
1536445320000,349.33,349.33,349.33,349.33,0.04
1536454620000,351.03,351.79,351.79,351.03,0.17
1536455580000,352.44,357.01,357.01,352.44,0.1
1536456180000,352.82,355.52,355.52,352.82,0.1
1536459720000,343.2,343.2,343.2,343.2,1.31989061
1536461580000,349.73,350.46,350.46,349.73,0.19339335
1536461640000,341.36,341.36,341.36,341.36,4.04
1536461940000,338.82,338.82,338.82,338.82,0.03535967
1536476100000,337.52,337.51,337.52,337.51,5.0
1536485880000,350.87,350.87,350.87,350.87,0.02
1536493620000,344.31,344.31,344.31,344.31,0.03
1536522300000,347.63,348.31,348.31,347.63,1.0
1536526800000,346.52,346.52,346.52,346.52,0.10615216
1536529500000,347.97,348.25,348.25,347.97,2.0
1536546720000,345.68,345.68,345.68,345.68,1.0
1536569580000,342.23,342.23,342.23,342.23,1.0
1536581460000,339.07,323.1,339.07,323.1,1.18162827
1536596520000,328.0,346.24,346.24,314.43,1.3361972
1536607800000,318.6,312.39,318.6,312.39,0.2013
1536623580000,330.55,326.63,330.55,326.63,0.08
1536623640000,328.12,328.12,328.12,328.12,0.03628973
1536642960000,329.79,329.79,329.79,329.79,0.053094
1536671220000,336.92,336.92,336.92,336.92,0.026658499999999998
1536676080000,337.24,337.24,337.24,337.24,0.021992400000000002
1536717360000,326.7,326.7,326.7,326.7,0.02
1536723960000,321.3,321.3,321.3,321.3,0.02
1536733020000,320.0,320.0,320.0,320.0,2.154661
1536736680000,320.0,320.0,320.0,320.0,0.3125
1536736800000,320.0,320.0,320.0,320.0,0.032839
1536738300000,300.01,300.0,300.01,300.0,0.33333333
1536786600000,337.19,348.35,348.35,337.19,0.34212185
1536817920000,318.73,318.73,318.73,318.73,0.5989454200000001
1536857460000,360.0,360.0,360.0,360.0,0.04
1536880680000,357.44,357.44,357.44,357.44,0.0629841
1536896520000,374.58,374.58,374.58,374.58,0.313
1536915540000,374.58,374.58,374.58,374.58,0.16775303
1536944460000,384.14,384.14,384.14,384.14,0.21704928
1536947820000,392.35,392.38,392.38,392.35,0.13107133
1536947880000,392.38,392.38,392.38,392.38,0.0956985
1537003320000,411.77,411.77,411.77,411.77,1.84
1537003800000,413.64,413.64,413.64,413.64,0.1242113
1537040640000,424.9,420.23,424.9,420.23,3.27130366
1537126320000,396.55,396.55,396.55,396.55,0.07485
1537126680000,421.76,421.76,421.76,421.76,0.23529139999999998
1537191660000,421.76,421.76,421.76,421.76,0.04
1537473360000,412.77,412.77,412.77,412.77,0.04
1537503060000,440.93,440.94,440.94,440.93,0.19132499
1537530960000,439.39,439.39,439.39,439.39,0.19219464
1537557420000,452.22,452.22,452.22,452.22,0.04445484
1537569060000,417.43,417.43,417.43,417.43,0.09170293
1537687200000,454.81,454.81,454.81,454.81,0.07
1537792620000,426.45,426.45,426.45,426.45,0.08982000000000001
1537793040000,468.9,469.6,469.6,468.9,0.07492892
1537800060000,500.0,500.0,500.0,500.0,0.04
1537805700000,500.0,500.0,500.0,500.0,1.03463892
1537810980000,533.15,533.18,533.18,533.15,4.0
1537815060000,477.35,477.35,477.35,477.35,0.08243886
1537830120000,450.03,450.03,450.03,450.03,1.105385
1537849380000,450.0,450.0,450.0,450.0,0.04
1538039820000,413.04,413.03,413.04,413.03,0.22683173
1538042160000,413.03,413.03,413.03,413.03,0.04764296
1538067480000,453.56,454.03,454.03,453.56,0.18384981
1538078460000,460.44,460.44,460.44,460.44,0.1
1538269200000,462.97,462.97,462.97,462.97,0.04718392
1538371260000,488.81,488.81,488.81,488.81,0.20928027
1538418240000,469.72,469.72,469.72,469.72,0.07293644
1538443980000,500.85,500.85,500.85,500.85,10.0
1538444100000,658.61,658.99,658.99,658.61,0.5
1538471160000,502.89,502.89,502.89,502.89,0.05
1538487000000,489.99,489.99,489.99,489.99,0.09179279
1538496240000,500.0,500.0,500.0,500.0,0.0499
1538497500000,500.0,500.0,500.0,500.0,0.44676415
1538499120000,500.0,500.0,500.0,500.0,0.11433892
1538499720000,507.05,508.0,508.0,507.05,28.93436077
1538499960000,508.99,508.98,509.01,508.98,29.658903000000002
1538505180000,498.38,498.35,498.4,498.35,45.158343
1538505240000,498.34,498.34,498.34,498.34,8.873403
1538505840000,512.78,512.78,512.78,512.78,0.34
1538516820000,488.45,488.45,488.45,488.45,0.59941
1538516940000,489.43,489.45,489.45,489.43,0.53622823
1538520360000,510.19,510.19,510.19,510.19,5.0
1538532300000,486.41,486.41,486.41,486.41,1.083619
1538535000000,503.81,503.84,503.84,503.81,8.3
1538544600000,483.05,483.05,483.05,483.05,0.11674425
1538544900000,554.98,554.98,554.98,554.98,0.1
1538571900000,490.03,475.65,490.03,475.65,5.0
1538572140000,505.69,505.7,505.7,505.69,11.79896657
1538572200000,505.71,505.71,505.71,505.71,9.791342
1538579820000,512.27,512.26,521.0,512.26,21.75
1538601840000,512.43,512.43,512.43,512.43,1.80734754
1538602500000,493.55,493.55,493.55,493.55,0.065
1538610480000,514.01,574.99,574.99,514.01,4.976162599999999
1538625240000,504.53,495.9,504.53,495.9,1.0
1538640120000,501.94,501.94,501.94,501.94,0.04507204
1538661960000,519.67,525.64,525.64,519.67,1.0
1538664540000,524.34,524.34,524.34,524.34,1.66148442
1538666640000,532.1,532.1,532.1,532.1,0.055999999999999994
1538673840000,521.11,521.1,521.11,521.1,12.25143008
1538673900000,521.1,521.1,521.1,521.1,3.32870954
1538674560000,529.0,529.0,529.0,529.0,0.04
1538674680000,524.11,524.11,524.11,524.11,1.08136263
1538674860000,521.45,521.1,521.45,521.1,5.226359
1538688180000,523.82,523.82,523.82,523.82,2.17
1538689800000,530.99,531.0,531.0,530.99,1.0
1538691240000,536.99,536.99,536.99,536.99,0.67991885
1538699040000,527.17,527.17,527.17,527.17,1.89300796
1538705340000,543.74,543.74,543.74,543.74,0.05
1538707260000,542.96,542.97,542.97,542.96,0.46
1538707380000,542.47,542.48,542.48,542.47,0.57
1538752500000,553.42,553.55,553.55,553.42,0.38988613
1538753700000,554.0,556.0,556.0,554.0,4.86776582
1538772120000,561.4,560.0,561.4,560.0,2.0
1538777160000,575.0,575.0,575.0,575.0,0.33931999999999995
1538777280000,580.73,580.73,580.73,580.73,0.04777905
1538788680000,623.9,626.11,626.11,623.9,0.5
1538788800000,626.11,626.11,626.11,626.11,7.86122877
1538788860000,670.0,670.0,670.0,670.0,0.04
1538795700000,605.0,602.9,605.0,602.9,0.69885
1538811240000,632.29,632.29,632.29,632.29,3.21115555
1538822760000,629.95,629.95,629.95,629.95,1.94
1538826420000,606.07,606.06,606.07,606.06,0.0962874
1538829060000,650.0,650.0,650.0,650.0,0.15968
1538831940000,650.0,650.0,650.0,650.0,0.07448951
1538836860000,656.13,656.13,656.13,656.13,0.76
1538838300000,650.01,650.01,650.01,650.01,0.14778746
1538839200000,650.0,642.64,650.0,642.64,0.22961313
1538840280000,659.16,659.16,659.16,659.16,0.5
1538847360000,642.24,636.76,642.24,636.76,0.43700812
1538847600000,636.76,636.76,636.76,636.76,0.103896
1538849280000,648.39,648.39,648.39,648.39,0.04128741
1538852700000,639.49,639.49,639.49,639.49,0.04
1538865900000,637.19,637.19,637.19,637.19,0.04
1538868660000,643.37,643.37,643.37,643.37,0.04
1538881620000,637.06,637.06,637.06,637.06,0.04
1538905380000,622.82,622.82,622.82,622.82,0.07987999999999999
1538942700000,626.46,626.46,626.46,626.46,0.1
