time,open,close,high,low,volume
1545167280000,0.0011530999999999998,0.0011530999999999998,0.0011530999999999998,0.0011530999999999998,599.0
1545169620000,0.0011611,0.0011611,0.0011611,0.0011611,2693.51780698
1545169680000,0.00116,0.00116,0.00116,0.00116,2693.51780698
1545170760000,0.0011518,0.001151,0.0011518,0.001151,981.29960062
1545174720000,0.0011438,0.0011438,0.0011438,0.0011438,102.75009019
1545174900000,0.0011342000000000001,0.0011340999999999999,0.0011342000000000001,0.0011340999999999999,7394.47631648
1545174960000,0.0011339,0.0011339,0.0011339,0.0011339,117.93981883
1545175920000,0.0011339,0.0011339,0.0011339,0.0011339,41.06018117
1545176160000,0.001129,0.0011282,0.001129,0.0011282,6484.49352825
1545176220000,0.001125,0.0011218,0.001125,0.0011217,19509.12605042
1545176760000,0.0011256999999999999,0.0011256999999999999,0.0011256999999999999,0.0011256999999999999,713.0
1545177000000,0.0011256999999999999,0.0011256999999999999,0.0011256999999999999,0.0011256999999999999,0.12605042
1545177720000,0.0011302,0.0011333,0.0011333,0.0011302,19305.30304097
1545177780000,0.0011333,0.0011333,0.0011333,0.0011333,0.45864978
1545177840000,0.0011403,0.0011404000000000002,0.0011404000000000002,0.0011403,210.82220661
1545180420000,0.0011504000000000002,0.0011504000000000002,0.0011504000000000002,0.0011504000000000002,211.99024903
1545181680000,0.0011522,0.0011522,0.0011522,0.0011522,866.18312252
1545181860000,0.0011522,0.0011522,0.0011522,0.0011522,0.81687748
1545183240000,0.0011474,0.0011474,0.0011474,0.0011474,345.0
1545183840000,0.0011473,0.0011474,0.0011474,0.0011473,307.0
1545184380000,0.001147,0.001147,0.001147,0.001147,206.0
1545185100000,0.0011474,0.0011474,0.0011474,0.0011474,0.74090019
1545185160000,0.0011501,0.0011501,0.0011501,0.0011501,102.6473401
1545186780000,0.0011518,0.0011518,0.0011518,0.0011518,800.0
1545193680000,0.00115,0.00115,0.00115,0.00115,1417.2
1545193740000,0.00115,0.00115,0.00115,0.00115,983.70984928
1545193800000,0.00115,0.0011495,0.00115,0.0011495,6487.78392072
1545193920000,0.0011495,0.0011495,0.0011495,0.0011495,0.30623
1545194460000,0.0011403,0.0011403,0.0011403,0.0011403,202.7705479
1545194820000,0.0011432,0.0011432,0.0011432,0.0011432,220.40994331
1545195360000,0.0011462999999999998,0.0011466,0.0011466,0.0011462999999999998,1604.15560543
1545196440000,0.0011398,0.0011398,0.0011398,0.0011398,556.443
1545197700000,0.0011390999999999999,0.0011387,0.0011390999999999999,0.0011387,316.0
1545197880000,0.0011387,0.0011387,0.0011387,0.0011387,0.03897814
1545202200000,0.0011454,0.0011454,0.0011454,0.0011454,205.42425284
1545203940000,0.0011429,0.0011429,0.0011429,0.0011429,204.68451653
1545210960000,0.0011468,0.0011468,0.0011468,0.0011468,110.29868632
1545211140000,0.0011581,0.0011593,0.0011593,0.0011581,1070.58281282
1545211260000,0.0011593,0.0011593,0.0011593,0.0011593,5.05e-06
1545212220000,0.00116,0.00116,0.00116,0.00116,717.22141937
1545212280000,0.00116,0.00116,0.00116,0.00116,282.0
1545212340000,0.00116,0.001159,0.00116,0.001159,1000.0
1545213060000,0.0011621,0.0011622,0.0011622,0.0011621,7515.49556014
1545214620000,0.001159,0.001159,0.001159,0.001159,0.77858063
1545215940000,0.0011529,0.0011529,0.0011529,0.0011529,210.0
1545216000000,0.0011529,0.0011529,0.0011529,0.0011529,0.31595208
1545219420000,0.0011592,0.0011592,0.0011592,0.0011592,209.79
1545220080000,0.0011609,0.0011609,0.0011609,0.0011609,277.0
1545221160000,0.0011628,0.0011628,0.0011628,0.0011628,134.9382
1545222480000,0.0011592,0.0011592,0.0011592,0.0011592,208.91
1545222780000,0.0011539000000000002,0.0011535,0.0011539000000000002,0.0011535,420.0
1545222840000,0.0011535,0.0011535,0.0011535,0.0011535,0.83789408
1545224940000,0.0011402,0.0011402,0.0011402,0.0011402,313.20689055
1545225840000,0.0011492000000000002,0.0011492000000000002,0.0011492000000000002,0.0011492000000000002,204.48481211
1545226560000,0.0011598,0.0011598,0.0011598,0.0011598,209.62805619
1545226740000,0.0011682,0.0011732000000000001,0.0011732000000000001,0.0011682,440.7352
1545227100000,0.001163,0.001163,0.001163,0.001163,2018.078
1545227220000,0.001161,0.001161,0.001161,0.001161,7621.72197138
1545228660000,0.0011572000000000002,0.0011572000000000002,0.0011572000000000002,0.0011572000000000002,864.0
1545228780000,0.0011545,0.0011545,0.0011545,0.0011545,209.0
1545228900000,0.0011545,0.0011545,0.0011545,0.0011545,105.62646608
1545229020000,0.0011557,0.0011557,0.0011557,0.0011557,246.08455172
1545234960000,0.0011485999999999998,0.0011485999999999998,0.0011485999999999998,0.0011485999999999998,911.0
1545241260000,0.0011511,0.0011535999999999999,0.0011535999999999999,0.0011511,1107.26721758
1545248400000,0.001151,0.001151,0.001151,0.001151,650.0
1545252360000,0.0011433,0.0011433,0.0011433,0.0011433,1964.9644790999998
1545252420000,0.0011433,0.0011433,0.0011433,0.0011433,2191.48028263
1545252480000,0.0011433,0.0011433,0.0011433,0.0011433,1629.0
1545252540000,0.0011433,0.0011433,0.0011433,0.0011433,9785.0
1545253260000,0.0011393,0.0011393,0.0011393,0.0011393,226.0
1545254520000,0.0011393,0.0011393,0.0011393,0.0011393,84.90767769
1545255000000,0.0011329,0.0011329,0.0011329,0.0011329,119.1632
1545256200000,0.001142,0.001142,0.001142,0.001142,175.10068289
1545262680000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,317.0
1545264060000,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.0011330000000000001,0.74051192
1545268080000,0.0011295,0.0011295,0.0011295,0.0011295,110.0
1545268560000,0.0011269,0.0011269,0.0011269,0.0011269,721.0
1545268800000,0.001125,0.001125,0.001125,0.001125,287.0
1545284040000,0.0011434000000000001,0.0011434000000000001,0.0011434000000000001,0.0011434000000000001,874.0
1545290460000,0.0011225,0.0011225,0.0011225,0.0011225,3970.0
1545294960000,0.0011224,0.001121,0.0011224,0.001121,613.88293221
1545296760000,0.0011214,0.001119,0.0011214,0.001119,289.3348706000001
1545297660000,0.0011286,0.0011286,0.0011286,0.0011286,212.74709689
1545297720000,0.0011286,0.0011286,0.0011286,0.0011286,105.09647359
1545299760000,0.0011229,0.0011229,0.0011229,0.0011229,320.0
1545299940000,0.0011229,0.0011229,0.0011229,0.0011229,0.59845044
1545305580000,0.0011187999999999999,0.0011185000000000001,0.0011187999999999999,0.0011185000000000001,1361.238785
1545311940000,0.0011145999999999999,0.0011138,0.0011145999999999999,0.0011138,952.70655044
1545312060000,0.001109,0.001109,0.001109,0.001109,509.68032457
1545312120000,0.001109,0.0011087,0.001109,0.0011087,1422.26449976
1545319680000,0.0011069,0.0011069,0.0011069,0.0011069,325.0
1545323040000,0.0011069,0.0011069,0.0011069,0.0011069,0.23263167
1545323220000,0.0011,0.0010963,0.0011,0.0010963,545.74309902
1545323280000,0.0010954,0.00108,0.0010954,0.00108,33436.3363264
1545323580000,0.0010788,0.0010799000000000002,0.0010799000000000002,0.0010787000000000001,10820.77491417
1545325620000,0.0010894,0.0010930999999999998,0.0010930999999999998,0.0010894,3643.04758769
1545325680000,0.0010894,0.0010894,0.0010894,0.0010894,3587.0
1545326400000,0.0010895999999999998,0.0010895999999999998,0.0010895999999999998,0.0010894,1104.93303878
1545326700000,0.0010809,0.0010806,0.0010809,0.0010806,302.0
1545327000000,0.0010887,0.0010887,0.0010887,0.0010887,3611.96855495
1545327480000,0.0010930999999999998,0.0010930999999999998,0.0010930999999999998,0.0010930999999999998,559.02746469
1545327600000,0.0011030999999999999,0.0011030999999999999,0.0011030999999999999,0.0011030999999999999,1000.0
1545330660000,0.0011040999999999998,0.0011040999999999998,0.0011040999999999998,0.0011040999999999998,325.40716612
1545335100000,0.0011075,0.0011075,0.0011075,0.0011075,115.4999
1545343080000,0.0010854,0.0010854,0.0010854,0.0010854,3600.0
1545343200000,0.0010755,0.0010755,0.0010755,0.0010755,264.0
1545343560000,0.0010812999999999999,0.0010887,0.0010887,0.0010812999999999999,6224.81901168
1545349440000,0.0010867000000000001,0.0010867000000000001,0.0010867000000000001,0.0010867000000000001,200.04500782
1545350580000,0.0010852,0.0010852,0.0010852,0.0010852,1048.48148148
1545351300000,0.0010829000000000001,0.0010827999999999999,0.0010829000000000001,0.0010827999999999999,16524.0
1545352320000,0.0010947,0.0010947,0.0010947,0.0010947,913.0
1545352500000,0.0010942999999999999,0.0010942999999999999,0.0010942999999999999,0.0010942999999999999,352.0
1545352980000,0.0010942999999999999,0.0010942999999999999,0.0010942999999999999,0.0010942999999999999,0.79999
1545353880000,0.0010817000000000001,0.0010817000000000001,0.0010817000000000001,0.0010817000000000001,902.0
1545355680000,0.0010937999999999998,0.0010946,0.0010946,0.0010937999999999998,25816.0
1545355800000,0.001113,0.0011139000000000001,0.0011139000000000001,0.001113,545.84576738
1545357540000,0.0011139000000000001,0.0011139000000000001,0.0011139000000000001,0.0011139000000000001,0.04356507
1545357960000,0.00112,0.00112,0.00112,0.00112,216.97857337
1545358140000,0.0011143,0.0011143,0.0011143,0.0011143,313.0
1545358260000,0.0011143,0.0011117000000000002,0.0011143,0.0011117000000000002,701.0
1545358560000,0.0011117000000000002,0.0011117000000000002,0.0011117000000000002,0.0011117000000000002,0.48653736
1545358740000,0.0011052999999999998,0.0011052999999999998,0.0011052999999999998,0.0011052999999999998,323.06802415
1545360240000,0.0010997,0.0010997,0.0010997,0.0010997,107.0
1545360420000,0.0010997,0.0010997,0.0010997,0.0010997,802.0
1545362220000,0.0010843,0.0010839,0.0010843,0.0010839,1251.0
1545362340000,0.0010843,0.0010843,0.0010843,0.0010843,179.0807
1545362400000,0.0010839,0.0010839,0.0010839,0.0010839,0.33857836
1545364860000,0.0010902999999999998,0.0010968,0.0010968,0.0010902999999999998,405.30797772
1545364920000,0.0010936,0.0010935,0.001094,0.0010935,13899.76993389
1545365640000,0.0010917,0.0010917,0.0010917,0.0010917,721.57773065
1545366360000,0.0010845999999999998,0.0010845999999999998,0.0010845999999999998,0.0010845999999999998,331.0
1545366840000,0.0010845999999999998,0.0010845999999999998,0.0010845999999999998,0.0010845999999999998,0.9196017
1545369540000,0.0010798,0.0010798,0.0010798,0.0010798,1099.0
1545371280000,0.0010798,0.0010798,0.0010798,0.0010798,0.857
1545371340000,0.0010755,0.0010742,0.0010755,0.0010742,117.57851679
1545375000000,0.0010809,0.0010810000000000001,0.0010810000000000001,0.0010809,3100.0
1545378240000,0.0010779000000000001,0.0010779000000000001,0.0010779000000000001,0.0010779000000000001,168.3137978
1545378360000,0.0010779000000000001,0.0010779000000000001,0.0010779000000000001,0.0010779000000000001,0.3373022
1545378960000,0.0010785999999999999,0.0010785999999999999,0.0010785999999999999,0.0010785999999999999,400.0
1545382980000,0.0010906,0.0010933,0.0010933,0.0010906,331.0
1545383100000,0.0010933,0.0010933,0.0010933,0.0010933,0.5876821
1545384900000,0.0010956,0.0011019,0.0011019,0.0010956,2067.31139243
1545392640000,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,477.0
1545394200000,0.0010795,0.0010795,0.0010795,0.0010795,195.96744945
1545394260000,0.0010795,0.0010795,0.0010795,0.0010795,5.48e-06
1545395100000,0.0010879000000000002,0.0010879000000000002,0.0010879000000000002,0.0010879000000000002,138.16223853
1545395160000,0.0011039,0.0011120999999999998,0.0011120999999999998,0.0011039,1596.4913778
1545395220000,0.0011167999999999998,0.0011167999999999998,0.0011167999999999998,0.0011167999999999998,177.3033
1545395280000,0.00112,0.0011220000000000002,0.0011220000000000002,0.00112,443.49917862
1545395340000,0.0011220000000000002,0.0011220000000000002,0.0011220000000000002,0.0011220000000000002,0.09336993
1545395460000,0.0011290999999999999,0.0011290999999999999,0.0011290999999999999,0.0011290999999999999,217.41099737
1545395520000,0.0011323000000000001,0.0011330000000000001,0.0011330000000000001,0.0011323000000000001,316.0
1545395580000,0.0011330000000000001,0.0011290999999999999,0.0011330000000000001,0.0011290999999999999,2581.68346281
1545396120000,0.0011197000000000002,0.0011197000000000002,0.0011197000000000002,0.0011197000000000002,103.36073779
1545396240000,0.0011145,0.0011127,0.0011145,0.0011127,215.56201203
1545397020000,0.0011172,0.0011172,0.0011172,0.0011172,216.35265483
1545397800000,0.0011294,0.0011294,0.0011294,0.0011294,206.12423167
1545397860000,0.001139,0.001139,0.001139,0.001139,329.0
1545397980000,0.0011387,0.001139,0.001139,0.0011387,1114.58975969
1545398460000,0.0011422000000000001,0.0011422000000000001,0.0011422000000000001,0.0011422000000000001,238.5503
1545398940000,0.0011455999999999999,0.0011455999999999999,0.0011455999999999999,0.0011455999999999999,168.7562011
1545399180000,0.0011405999999999999,0.0011405999999999999,0.0011405999999999999,0.0011405999999999999,601.63243906
1545399360000,0.0011296,0.0011296,0.0011296,0.0011296,174.92558221
1545402180000,0.0011277999999999998,0.0011277999999999998,0.0011277999999999998,0.0011277999999999998,108.26894793
1545402840000,0.0011461,0.0011461,0.0011461,0.0011461,102.20440882
1545403020000,0.0011432,0.0011432,0.0011432,0.0011432,102.20440882
1545405300000,0.0011353,0.0011353,0.0011353,0.0011353,880.0
1545406260000,0.0011267999999999999,0.0011267999999999999,0.0011267999999999999,0.0011267999999999999,977.0
1545406860000,0.0011281,0.0011281,0.0011281,0.0011281,107.07750208
1545407400000,0.0011220999999999998,0.0011220999999999998,0.0011220999999999998,0.0011220999999999998,212.55807283
1545407520000,0.0011244000000000002,0.0011244000000000002,0.0011244000000000002,0.0011244000000000002,300.0
1545407700000,0.001119,0.001119,0.001119,0.001119,113.94700944
1545410760000,0.001113,0.0011117000000000002,0.001113,0.0011117000000000002,385.0
1545411300000,0.0011117000000000002,0.0011117000000000002,0.0011117000000000002,0.0011117000000000002,0.04563589
1545411360000,0.0011079,0.0011079,0.0011079,0.0011079,274.0
1545413220000,0.0011178,0.0011178,0.0011178,0.0011178,204.92287199999998
1545414000000,0.0011252,0.0011252,0.0011252,0.0011252,113.83305706
1545414060000,0.0011252,0.0011283,0.0011283,0.0011252,212.34552013
1545414120000,0.0011289000000000002,0.0011289000000000002,0.0011289000000000002,0.0011289000000000002,299.4
1545415380000,0.0011225999999999999,0.0011225999999999999,0.0011225999999999999,0.0011225999999999999,320.68412614
1545420180000,0.0011194,0.0011194,0.0011194,0.0011194,871.11444137
1545420720000,0.0011136,0.0011132,0.0011136,0.0011132,620.0
1545420780000,0.0011132,0.0011132,0.0011132,0.0011132,0.63853589
1545422520000,0.0011039,0.0011039,0.0011039,0.0011039,169.9456
1545423660000,0.0010978,0.0010975,0.0010978,0.0010975,486.0
1545425160000,0.0010975,0.0010975,0.0010975,0.0010975,0.11638546
1545426900000,0.0010886,0.0010886,0.0010886,0.0010886,167.709
1545428760000,0.0010873,0.0010873,0.0010873,0.0010873,323.0
1545429060000,0.0010873,0.0010864000000000002,0.0010873,0.0010864000000000002,324.0
1545429600000,0.0010864000000000002,0.0010864000000000002,0.0010864000000000002,0.0010864000000000002,102.0
1545429720000,0.0010919,0.0010919,0.0010919,0.0010919,402.96730499999995
1545430080000,0.0010933,0.0010933,0.0010933,0.0010933,219.53896817
1545430140000,0.0010933,0.0010933,0.0010933,0.0010933,103.26867926
1545437880000,0.0010914000000000002,0.0010914000000000002,0.0010914000000000002,0.0010914000000000002,664.236811
1545444660000,0.0010927999999999999,0.0010927999999999999,0.0010927999999999999,0.0010927999999999999,284.0
1545444720000,0.0010927999999999999,0.0010927999999999999,0.0010927999999999999,0.0010927999999999999,45.42898975
1545460380000,0.0010857999999999998,0.0010857999999999998,0.0010857999999999998,0.0010857999999999998,331.0
1545461940000,0.0010918,0.0010918,0.0010918,0.0010918,220.54769344
1545466620000,0.0010945,0.0010945,0.0010945,0.0010945,110.12130656
1545470220000,0.001092,0.0010918,0.001092,0.0010918,456.0
1545470280000,0.0010918,0.0010918,0.0010918,0.0010918,0.41163656
1545470340000,0.0010857999999999998,0.0010857999999999998,0.0010857999999999998,0.0010857999999999998,0.55277215
1545471000000,0.0010800999999999999,0.0010800999999999999,0.0010800999999999999,0.0010800999999999999,158.4751
1545471060000,0.0010761,0.0010761,0.0010761,0.0010761,331.0
1545471180000,0.0010761,0.0010726,0.0010761,0.0010689,9475.55259889
1545474780000,0.001082,0.001082,0.001082,0.001082,222.18107758
1545475920000,0.0010876,0.0010876,0.0010876,0.0010876,175.10068289
1545477960000,0.0010792,0.0010792,0.0010792,0.0010792,199.0
1545478020000,0.0010792,0.0010792,0.0010792,0.0010792,25.2341026
1545481920000,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,225.96926286
1545483780000,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.00482708
1545484800000,0.001067,0.001067,0.001067,0.001067,127.0
1545485460000,0.0010585999999999998,0.0010585999999999998,0.0010585999999999998,0.0010585999999999998,337.0
1545487500000,0.0010641,0.0010641,0.0010641,0.0010641,1106.88178827
1545489900000,0.0010585999999999998,0.0010585999999999998,0.0010585999999999998,0.0010585999999999998,0.33133433
1545490200000,0.0010567,0.0010567,0.0010567,0.0010567,116.7214
1545506400000,0.0010549000000000001,0.0010549000000000001,0.0010549000000000001,0.0010549000000000001,110.0
1545508860000,0.0010501,0.00105,0.0010501,0.00105,928.0
1545508920000,0.00105,0.00105,0.00105,0.00105,0.04451301
1545510480000,0.0010414999999999999,0.0010414999999999999,0.0010414999999999999,0.0010414999999999999,447.33133433
1545512460000,0.0010440999999999998,0.0010440999999999998,0.0010440999999999998,0.0010440999999999998,102.0
1545513060000,0.0010369,0.0010369,0.0010369,0.0010369,2295.4
1545516060000,0.0010394,0.0010394,0.0010394,0.0010394,115.4999
1545518280000,0.0010472,0.0010472,0.0010472,0.0010472,229.73102326
1545520380000,0.0010472,0.0010472,0.0010472,0.0010472,107.26297974
1545522360000,0.0010428,0.0010428,0.0010428,0.0010428,249.5
1545523260000,0.0010424000000000002,0.0010424000000000002,0.0010424000000000002,0.0010424000000000002,345.35686876
1545523380000,0.0010331,0.0010331,0.0010331,0.0010331,530.0
1545523440000,0.0010331,0.0010331,0.0010331,0.0010331,0.74563433
1545523500000,0.0010257,0.0010257,0.0010257,0.0010257,157.134692
1545524340000,0.0010252,0.0010248,0.0010252,0.0010248,526.5615826000001
1545524400000,0.001023,0.001023,0.001023,0.001023,500.0
1545525480000,0.0010166,0.0010164,0.0010166,0.0010164,512.7643
1545525540000,0.0010164,0.0010082000000000001,0.0010164,0.0010082000000000001,346.0
1545525600000,0.0010082000000000001,0.0010081,0.0010082000000000001,0.0010081,116.7215
1545525780000,0.0010081,0.0010029,0.0010081,0.0010029,2040.0
1545525900000,0.0010027999999999999,0.0010027999999999999,0.0010027999999999999,0.0010027999999999999,5000.0
1545526440000,0.0010017000000000001,0.001,0.0010017000000000001,0.001,1256.17272788
1545526560000,0.0009924,0.0009924,0.0009924,0.0009924,312.0
1545526860000,0.0009924,0.00099,0.0009924,0.00099,11717.0
1545526920000,0.00099,0.0009841000000000001,0.00099,0.0009841000000000001,142.0
1545527280000,0.0009895,0.0009895,0.0009895,0.0009895,141.58885527
1545527760000,0.00099788,0.0009998,0.0009998,0.00099788,5200.69401484
1545531240000,0.00099827,0.00099827,0.00099827,0.00099827,5220.96933185
1545531660000,0.0009925000000000001,0.0009925000000000001,0.0009925000000000001,0.0009925000000000001,1007.0
1545533220000,0.0009876,0.00098721,0.0009876,0.00098721,309.2761289
1545533280000,0.00098624,0.00098624,0.00098624,0.00098624,1013.0
1545533580000,0.0009796,0.0009796,0.0009796,0.0009796,176.73353726
1545534480000,0.00097681,0.00097681,0.00097681,0.00097681,111.5533
1545534540000,0.0009717,0.0009717,0.0009717,0.0009717,109.27612890000002
1545534600000,0.00096797,0.00096797,0.00096797,0.00096797,116.7212
1545534840000,0.0009638,0.0009638,0.0009638,0.0009638,109.27612890000002
1545536880000,0.00095952,0.00095951,0.00095952,0.00095951,2084.0
1545536940000,0.000956,0.000956,0.000956,0.000956,286.0
1545537000000,0.000956,0.000956,0.000956,0.000956,0.00966616
1545537120000,0.0009532999999999999,0.0009532999999999999,0.0009532999999999999,0.0009532999999999999,194.05661688
1545537480000,0.00096126,0.00096126,0.00096126,0.00096126,176.55680372
1545538140000,0.00095554,0.00095554,0.00095554,0.00095554,118.47876789
1545539640000,0.00096093,0.00096093,0.00096093,0.00096093,3734.94427273
1545539940000,0.00096126,0.00096126,0.00096126,0.00096126,193.86256026
1545540240000,0.0009691000000000001,0.0009691000000000001,0.0009691000000000001,0.0009691000000000001,109.16685277
1545540660000,0.0009752000000000001,0.0009752000000000001,0.0009752000000000001,0.0009752000000000001,118.36028912
1545540780000,0.000977,0.000977,0.000977,0.000977,109.16685277
1545541740000,0.00097541,0.00097541,0.00097541,0.00097541,716.87421609
1545542880000,0.00097541,0.00097541,0.00097541,0.00097541,308.0
1545543120000,0.00097541,0.0009753,0.00097541,0.0009753,369.0
1545543240000,0.0009753,0.0009753,0.0009753,0.0009753,0.20135213
1545544020000,0.00096661,0.00096661,0.00096661,0.00096661,344.0
1545544080000,0.00096661,0.00095571,0.00096661,0.00095571,1041.0
1545544560000,0.00096464,0.00096464,0.00096464,0.00096464,828.5
1545545640000,0.00096164,0.00096164,0.00096164,0.00096164,350.0
1545546300000,0.00096276,0.00096276,0.00096276,0.00096276,589.0
1545546360000,0.00096276,0.00096386,0.00096386,0.00096276,1478.0237250999999
1545546420000,0.00096386,0.00096693,0.00096693,0.00096386,357.0
1545547440000,0.00096693,0.00096693,0.00096693,0.00096693,0.6262749
1545549540000,0.0009706,0.0009706,0.0009706,0.0009706,290.0
1545550440000,0.0009718999999999999,0.0009718999999999999,0.0009718999999999999,0.0009718999999999999,320.41012495
1545550560000,0.0009718999999999999,0.0009718999999999999,0.0009718999999999999,0.0009718999999999999,23.31962603
1545551040000,0.0009706,0.0009706,0.0009706,0.0009706,351.0
1545551280000,0.0009706,0.0009706,0.0009706,0.0009706,0.93229147
1545552120000,0.0009635,0.0009635,0.0009635,0.0009635,1037.0
1545556380000,0.00095978,0.00095978,0.00095978,0.00095978,371.0
1545556620000,0.00095978,0.00095978,0.00095978,0.00095978,0.13670334
1545556800000,0.0009519999999999999,0.0009519999999999999,0.0009519999999999999,0.0009519999999999999,369.07556822
1545557100000,0.00094544,0.00094544,0.00094544,0.00094544,117.0823
1545557160000,0.00094357,0.00094357,0.00094357,0.00094357,372.43562554
1545558240000,0.00094876,0.00094876,0.00094876,0.00094876,253.53898162
1545561360000,0.00095527,0.00095527,0.00095527,0.00095527,1012.72422701
1545561540000,0.00095724,0.00096506,0.00096506,0.00095724,736.91859108
1545561600000,0.00096506,0.00096506,0.00096506,0.00096506,121.0776765
1545562080000,0.00097375,0.0009741,0.0009741,0.00097375,2073.95295615
1545569400000,0.000973,0.000973,0.000973,0.000973,1841.99537889
1545569820000,0.000973,0.0009712999999999999,0.000973,0.0009712999999999999,7622.74497571
1545570360000,0.0009712999999999999,0.0009712999999999999,0.0009712999999999999,0.0009712999999999999,1378.0
1545570420000,0.00097167,0.00097167,0.00097167,0.00097167,103.52616659
1545573360000,0.00097207,0.00097207,0.00097207,0.00097207,103.31911426
1545573660000,0.0009771,0.0009771,0.0009771,0.0009771,129.55683184
1545573780000,0.0009771,0.0009771,0.0009771,0.0009771,5.36e-06
1545577320000,0.0009683999999999999,0.0009683999999999999,0.0009683999999999999,0.0009683999999999999,368.75422531
1545577740000,0.00096523,0.00096319,0.00096523,0.00096319,464.52616659
1545580440000,0.0009601000000000001,0.00095803,0.0009601000000000001,0.00095803,5003.09279475
1545581880000,0.00095724,0.00095724,0.00095724,0.00095724,249.93766071
1545582060000,0.00095302,0.00095302,0.00095302,0.00095302,276.04690833
1545586200000,0.0009599,0.0009599,0.0009599,0.0009599,275.49481451
1545591540000,0.00095999,0.00095999,0.00095999,0.00095999,184.37410895
1545594540000,0.00095975,0.00095975,0.00095975,0.00095975,184.74359614
1545596040000,0.00096538,0.00096538,0.00096538,0.00096538,248.63252113
1545598260000,0.00096232,0.00096232,0.00096232,0.00096232,248.14247532
1545599580000,0.00095461,0.00095461,0.00095461,0.00095461,377.11735683
1545601860000,0.00095986,0.00095986,0.00095986,0.00095986,492.24013947
1545610140000,0.00095578,0.00095337,0.00095578,0.00095337,479.52105880000005
1545610200000,0.00095,0.00094656,0.00095,0.00094656,482.27939635
1545610260000,0.00094131,0.00093867,0.00094131,0.00093867,1183.40200652
1545610320000,0.00093107,0.00093064,0.00093107,0.00093064,494.33301505
1545610440000,0.00091665,0.00091871,0.00091871,0.00091664,16646.54957798
1545610500000,0.00091664,0.00091659,0.00091664,0.00091659,1380.32454361
1545610860000,0.0009169,0.00091871,0.00091871,0.0009169,337.0
1545610920000,0.00091866,0.00091866,0.00091866,0.00091866,314.74455097
1545611160000,0.0009115999999999999,0.00091151,0.0009115999999999999,0.00091151,2772.55699705
1545611640000,0.0009163999999999999,0.00091652,0.00091652,0.0009163999999999999,2653.0
1545612120000,0.00090393,0.00090393,0.00090393,0.00090393,117.84634592
1545612300000,0.00090271,0.00089258,0.00090271,0.00089244,3166.59862677
1545612360000,0.00089634,0.0008982000000000001,0.0008982000000000001,0.00089245,6073.26093251
1545612780000,0.0008982000000000001,0.0008982000000000001,0.0008982000000000001,0.0008982000000000001,0.99999367
1545616680000,0.00089368,0.0008916999999999999,0.00089368,0.0008916999999999999,303.0
1545617520000,0.00089585,0.00089815,0.00089815,0.00089585,1040.60346848
1545618060000,0.0008916999999999999,0.0008916999999999999,0.0008916999999999999,0.0008916999999999999,0.49617883
1545618180000,0.00089415,0.00089415,0.00089415,0.00089415,2296.66722584
1545619440000,0.00088938,0.00088938,0.00088938,0.00088938,345.0
1545620040000,0.00088938,0.00088226,0.00088938,0.00088226,334.32575337
1545620100000,0.00088226,0.00088006,0.00088226,0.00088006,660.0
1545621300000,0.00088006,0.00088006,0.00088006,0.00088006,4207.0
1545621660000,0.00088194,0.00088194,0.00088194,0.00088194,115.4999
1545621900000,0.00088711,0.00088711,0.00088711,0.00088711,334.20152903
1545622560000,0.0008857999999999998,0.0008857999999999998,0.0008857999999999998,0.0008857999999999998,516.32946242
1545629160000,0.00089427,0.00089427,0.00089427,0.00089427,228.0505212
1545629220000,0.00089782,0.00089782,0.00089782,0.00089782,696.83416439
1545629460000,0.00089683,0.00089683,0.00089683,0.00089683,102.65961236
1545629700000,0.0009045,0.00090771,0.00090771,0.0009045,387.4999
1545629760000,0.00090771,0.00091422,0.00091422,0.00090771,339.32639689
1545630180000,0.00091652,0.00091652,0.00091652,0.00091652,0.41350558
1545630960000,0.00092152,0.00092163,0.00092163,0.00092152,385.09315119
1545631260000,0.00093576,0.00093576,0.00093576,0.00093576,205.22639331
1545631380000,0.00093894,0.00093894,0.00093894,0.00093894,110.0
1545631500000,0.00094131,0.00094131,0.00094131,0.00094131,273.0
1545632460000,0.00093309,0.00093309,0.00093309,0.00093309,213.80706324
1545632580000,0.00092562,0.00092562,0.00092562,0.00092562,106.01075439
1545632640000,0.00092271,0.00092271,0.00092271,0.00092271,279.80411877
1545633240000,0.00091903,0.00091903,0.00091903,0.00091903,262.0
1545633300000,0.00091903,0.00091903,0.00091903,0.00091903,0.23558584
1545635820000,0.00092778,0.00092778,0.00092778,0.00092778,152.89163752
1545636000000,0.00093071,0.00093071,0.00093071,0.00093071,105.90474364
1545638760000,0.00094383,0.00094383,0.00094383,0.00094383,238.27174657
1545640080000,0.00095332,0.00095332,0.00095332,0.00095332,234.55591736
1545640260000,0.00096104,0.00096104,0.00096104,0.00096104,366.12123205
1545642480000,0.00095831,0.00094977,0.00095831,0.00094977,124.43408909
1545642900000,0.00094874,0.00094589,0.00094874,0.00094589,1036.10444021
