time,open,close,high,low,volume
1529379420000,0.092833,0.092833,0.092833,0.092833,806.0
1529379540000,0.092735,0.092735,0.092735,0.092735,613.0
1529379720000,0.09269,0.09269,0.09269,0.09269,1066.0
1529379780000,0.092679,0.092679,0.092679,0.092679,629.0
1529379960000,0.092852,0.092852,0.092875,0.092852,2455.4842957
1529380140000,0.092861,0.092861,0.092861,0.092861,904.0
1529380200000,0.092849,0.092849,0.092849,0.092849,489.0
1529380260000,0.092843,0.092843,0.092843,0.092843,1110.0
1529380380000,0.092765,0.092765,0.092765,0.092765,589.0
1529380500000,0.092736,0.092736,0.092736,0.092736,496.0
1529380620000,0.092532,0.092532,0.092532,0.092532,494.0
1529380800000,0.092859,0.092859,0.092859,0.092859,790.0
1529380860000,0.092851,0.092851,0.092851,0.092851,477.0
1529380920000,0.09,0.09,0.09,0.09,25000.0
1529380980000,0.09,0.09,0.09,0.09,1861.659661
1529381040000,0.092669,0.092669,0.092669,0.092669,972.0
1529381100000,0.092664,0.092664,0.092664,0.092664,1122.0
1529381160000,0.09264800000000001,0.09264800000000001,0.09264800000000001,0.09264800000000001,997.0
1529381400000,0.092862,0.092862,0.092862,0.092862,451.0
1529381520000,0.092916,0.092916,0.092916,0.092916,642.0
1529381640000,0.092921,0.092921,0.092921,0.092921,434.0
1529381700000,0.09295199999999999,0.09295199999999999,0.09295199999999999,0.09295199999999999,895.0
1529381820000,0.092747,0.092747,0.092747,0.092747,712.0
1529381940000,0.092761,0.092761,0.092761,0.092761,939.0
1529382000000,0.092712,0.092712,0.092712,0.092712,898.0
1529382060000,0.09271900000000001,0.092713,0.09271900000000001,0.092713,1380.648504
1529382180000,0.092548,0.092548,0.092548,0.092548,518.0
1529382300000,0.092572,0.092572,0.092572,0.092572,884.0
1529382540000,0.092932,0.092932,0.092932,0.092932,309.24907459
1529382780000,0.092899,0.092899,0.092899,0.092899,727.0
1529383020000,0.09281299999999999,0.09281299999999999,0.09281299999999999,0.09281299999999999,766.0
1529383140000,0.092,0.092808,0.092808,0.092,1254.0
1529383260000,0.092809,0.092809,0.092809,0.092809,700.0
1529383380000,0.09262000000000001,0.09262000000000001,0.09262000000000001,0.09262000000000001,993.0
1529383740000,0.092475,0.092807,0.092808,0.09246900000000001,10974.93597018
1529383860000,0.09264800000000001,0.09264800000000001,0.09264800000000001,0.09264800000000001,434.0
1529383980000,0.09266100000000001,0.09266100000000001,0.09266100000000001,0.09266100000000001,647.0
1529384280000,0.092721,0.092721,0.092721,0.092721,838.0
1529384340000,0.092714,0.092714,0.092714,0.092714,466.0
1529384460000,0.092731,0.092731,0.092731,0.092731,843.0
1529384760000,0.092712,0.092712,0.092712,0.092712,974.0
1529385120000,0.092724,0.092724,0.092724,0.092724,855.0
1529385180000,0.092731,0.092731,0.092731,0.092731,918.0
1529385240000,0.092696,0.092696,0.092696,0.092696,655.0
1529385300000,0.09268,0.09268,0.09268,0.09268,409.0
1529385420000,0.09265599999999999,0.09265599999999999,0.09265599999999999,0.09265599999999999,515.0
1529385540000,0.092454,0.092454,0.092454,0.092454,1012.0
1529385660000,0.09243,0.09243,0.09243,0.09243,851.0
1529385840000,0.092669,0.092669,0.092669,0.092669,902.0
1529385900000,0.092662,0.092662,0.092662,0.092662,669.0
1529385960000,0.09246599999999999,0.09246599999999999,0.09246599999999999,0.09246599999999999,580.0
1529386380000,0.092467,0.092382,0.092467,0.092382,1613.986271
1529386620000,0.09245700000000001,0.09245700000000001,0.09245700000000001,0.09245700000000001,1012.0
1529386680000,0.092436,0.092436,0.092436,0.092436,679.0
1529386920000,0.092689,0.092689,0.092689,0.092689,1052.0
1529386980000,0.092672,0.092672,0.092672,0.092672,835.0
1529387160000,0.092451,0.092451,0.092451,0.092451,941.0
1529387280000,0.09266100000000001,0.09266100000000001,0.09266100000000001,0.09266100000000001,864.0
1529387400000,0.092456,0.092456,0.092456,0.092456,1023.0
1529387520000,0.09243,0.09243,0.09243,0.09243,884.0
1529387700000,0.092389,0.092389,0.092389,0.092389,508.0
1529387760000,0.092369,0.092369,0.092369,0.092369,692.0
1529388060000,0.09244,0.09244,0.09244,0.09244,951.0
1529388300000,0.092451,0.092451,0.092451,0.092451,693.0
1529388600000,0.092307,0.092307,0.092307,0.092307,934.0
1529388660000,0.092308,0.092308,0.092308,0.092308,1344.817048
1529389020000,0.092443,0.092443,0.092443,0.092443,578.0
1529389080000,0.092442,0.092442,0.092442,0.092442,480.0
1529389200000,0.092449,0.092449,0.092449,0.092449,447.0
1529389320000,0.092449,0.092449,0.092449,0.092449,715.0
1529389380000,0.092449,0.092449,0.092449,0.092449,747.0
1529389500000,0.092449,0.092449,0.092449,0.092449,559.0
1529389620000,0.09234500000000001,0.09234500000000001,0.09234500000000001,0.09234500000000001,721.0
1529389740000,0.092311,0.092311,0.092311,0.092311,486.0
1529389860000,0.09209500000000001,0.09209500000000001,0.09209500000000001,0.09209500000000001,1070.0
1529390100000,0.092096,0.092039,0.092096,0.092039,1269.13961
1529390220000,0.092081,0.092081,0.092081,0.092081,1102.0
1529390340000,0.091998,0.091998,0.091998,0.091998,519.0
1529390400000,0.091998,0.091998,0.091998,0.091998,654.0
1529390580000,0.091998,0.091998,0.091998,0.091998,812.0
1529390700000,0.091998,0.091998,0.091998,0.091998,558.0
1529390820000,0.091955,0.091955,0.091955,0.091955,539.0
1529391120000,0.091929,0.091929,0.091929,0.091929,547.0
1529391240000,0.091955,0.091955,0.091955,0.091955,1029.0
1529391300000,0.088692,0.088692,0.088692,0.088692,239.5
1529391420000,0.091925,0.091955,0.091955,0.091925,600.0
1529391480000,0.091934,0.091934,0.091934,0.091934,1123.0
1529391600000,0.091934,0.091934,0.091934,0.091934,895.0
1529391720000,0.091934,0.091934,0.091934,0.091934,1020.0
1529391840000,0.091943,0.091943,0.091943,0.091943,508.0
1529391960000,0.091937,0.091937,0.091937,0.091937,546.0
1529392080000,0.091937,0.091937,0.091937,0.091937,621.0
1529392200000,0.091937,0.091937,0.091937,0.091937,1065.0
1529392560000,0.091937,0.091937,0.091937,0.091937,1006.0
1529392620000,0.091942,0.091942,0.091942,0.091942,645.0
1529392800000,0.091942,0.091942,0.091942,0.091942,1090.0
1529392920000,0.091942,0.091942,0.091942,0.091942,462.0
1529393100000,0.091938,0.091938,0.091938,0.091938,410.0
1529393280000,0.09194,0.09194,0.09194,0.09194,1124.0
1529393460000,0.091941,0.091936,0.091941,0.091936,1114.585803
1529393580000,0.091936,0.091936,0.091936,0.091936,984.0
1529394120000,0.091936,0.091936,0.091936,0.091936,477.0
1529394180000,0.091936,0.091936,0.091936,0.091936,792.0
1529394300000,0.091942,0.091942,0.091942,0.091942,537.374196
1529394360000,0.091936,0.091936,0.091936,0.091936,860.0
1529394720000,0.091727,0.091727,0.091727,0.091727,1123.0
1529394840000,0.091936,0.091936,0.091936,0.091936,610.0
1529395080000,0.09174700000000001,0.09174700000000001,0.09174700000000001,0.09174700000000001,472.0
1529395140000,0.091936,0.091936,0.091936,0.091936,937.0
1529395200000,0.091936,0.091936,0.091936,0.091936,1099.0
1529395380000,0.09174700000000001,0.09174700000000001,0.09174700000000001,0.09174700000000001,1080.0
1529395440000,0.091941,0.091941,0.091941,0.091941,558.74813924
1529395560000,0.091937,0.091937,0.091937,0.091937,494.0
1529395800000,0.091932,0.091932,0.091932,0.091932,750.0
1529395920000,0.091937,0.091937,0.091937,0.091937,413.0
1529396040000,0.091937,0.091937,0.091937,0.091937,536.0
1529396220000,0.09175,0.09175,0.09175,0.09175,683.0
1529396280000,0.091937,0.091937,0.091937,0.091937,413.0
1529396340000,0.091937,0.091937,0.091937,0.091937,397.0
1529396520000,0.091937,0.091937,0.091937,0.091937,979.0
1529396580000,0.091937,0.091937,0.091937,0.091937,908.0
1529396640000,0.091937,0.091937,0.091937,0.091937,938.0
1529396700000,0.091937,0.091937,0.091937,0.091937,968.0
1529396760000,0.091937,0.091937,0.091937,0.091937,599.0
1529397000000,0.09174600000000001,0.09174600000000001,0.09174600000000001,0.09174600000000001,819.0
1529397120000,0.091937,0.091937,0.091937,0.091937,721.0
1529397360000,0.091748,0.091924,0.091924,0.091748,1715.0
1529397480000,0.09174700000000001,0.09174700000000001,0.09174700000000001,0.09174700000000001,1072.0
1529397600000,0.09174700000000001,0.09174700000000001,0.09174700000000001,0.09174700000000001,695.0
1529397720000,0.091653,0.091653,0.091653,0.091653,1123.0
1529397840000,0.091654,0.091653,0.091654,0.091653,1256.922672
1529397960000,0.091653,0.091653,0.091653,0.091653,539.0
1529398080000,0.091653,0.091653,0.091653,0.091653,576.0
1529398200000,0.091653,0.091653,0.091653,0.091653,727.0
1529398320000,0.091653,0.091653,0.091653,0.091653,1051.0
1529398440000,0.091653,0.091653,0.091653,0.091653,924.0
1529398560000,0.091653,0.091653,0.091653,0.091653,1129.0
1529398800000,0.091653,0.091653,0.091653,0.091653,873.0
1529399040000,0.091652,0.091652,0.091652,0.091652,458.0
1529399220000,0.091652,0.091652,0.091652,0.091652,651.0
1529399340000,0.091651,0.091651,0.091651,0.091651,503.0
1529399460000,0.091651,0.091651,0.091651,0.091651,1101.0
1529399580000,0.091651,0.091651,0.091651,0.091651,820.0
1529399820000,0.091651,0.091651,0.091651,0.091651,1027.0
1529399940000,0.09165,0.09165,0.09165,0.09165,670.0
1529400060000,0.09165,0.09165,0.09165,0.09165,550.0
1529400180000,0.09165,0.09165,0.09165,0.09165,496.0
1529400300000,0.091651,0.091651,0.091651,0.091651,536.0
1529400420000,0.091652,0.091652,0.091652,0.091652,400.0
1529400660000,0.091652,0.091652,0.091652,0.091652,710.0
1529400960000,0.091652,0.091652,0.091652,0.091652,433.0
1529401080000,0.091651,0.0915,0.091651,0.0915,1168.761925
1529401140000,0.091351,0.091351,0.091351,0.091351,1054.0
1529401260000,0.091199,0.0912,0.0912,0.088991,3864.526135
1529401380000,0.090994,0.090994,0.090994,0.090994,632.0
1529401500000,0.091651,0.091651,0.091651,0.091651,458.0
1529401620000,0.09162100000000001,0.09162100000000001,0.09162100000000001,0.09162100000000001,589.0
1529401800000,0.09159099999999999,0.09159099999999999,0.09159099999999999,0.09159099999999999,386.868129
1529402040000,0.091561,0.091561,0.091561,0.091561,758.0
1529402160000,0.091531,0.091531,0.091531,0.091531,655.0
1529402280000,0.091575,0.091575,0.091575,0.091575,831.0
1529402400000,0.089021,0.091575,0.091575,0.089021,1744.68207654
1529402520000,0.089021,0.089021,0.089021,0.089021,1585.45732877
1529402640000,0.091272,0.091369,0.091369,0.091272,1113.0
1529402760000,0.091294,0.091294,0.091294,0.091294,633.0
1529402820000,0.091264,0.091264,0.091264,0.091264,341.893985
1529402880000,0.091264,0.091264,0.091264,0.091264,719.0
1529402940000,0.090378,0.090378,0.090378,0.090378,364.026694
1529403120000,0.091034,0.08893,0.091034,0.08893,4215.903894409998
1529403360000,0.090916,0.090916,0.090916,0.090916,855.0
1529403480000,0.090946,0.090946,0.090946,0.090946,870.0
1529403600000,0.090286,0.090286,0.090286,0.090286,676.0
1529403660000,0.090666,0.090666,0.090666,0.090666,895.0
1529403840000,0.09063,0.09063,0.09063,0.09063,852.0
1529403900000,0.09007000000000001,0.09007000000000001,0.09007000000000001,0.09007000000000001,950.0
1529403960000,0.09007000000000001,0.09085900000000001,0.09085900000000001,0.09007000000000001,1036.0
1529404080000,0.090619,0.090619,0.090619,0.090619,1057.0
1529404500000,0.09059099999999999,0.09059099999999999,0.09059099999999999,0.09059099999999999,1038.0
1529404980000,0.090023,0.090674,0.090674,0.090023,624.0
1529405160000,0.09058300000000001,0.09058300000000001,0.09058300000000001,0.09058300000000001,521.0
1529405280000,0.090537,0.090537,0.090537,0.090537,569.0
1529405400000,0.090537,0.090537,0.090537,0.090537,1110.0
1529405520000,0.090537,0.0887,0.090537,0.0887,1448.7619909000002
1529405760000,0.090625,0.090625,0.090625,0.090625,402.0
1529406000000,0.090614,0.090614,0.090614,0.090614,558.0
1529406060000,0.090633,0.090633,0.090633,0.090633,760.0
1529406120000,0.090633,0.090633,0.090633,0.090633,1049.0
1529406240000,0.090633,0.090633,0.090633,0.090633,639.0
1529406600000,0.090632,0.090632,0.090632,0.090632,676.0
1529406840000,0.090632,0.090632,0.090632,0.090632,538.0
1529407020000,0.090632,0.090632,0.090632,0.090632,735.0
1529407140000,0.090633,0.090633,0.090633,0.090633,1091.0
1529407260000,0.090633,0.090633,0.090633,0.090633,475.0
1529407380000,0.090633,0.090633,0.090633,0.090633,767.0
1529407800000,0.090634,0.090633,0.090634,0.090633,1935.847248
1529407980000,0.090633,0.090633,0.090633,0.090633,556.0
1529408040000,0.090634,0.090633,0.090634,0.090633,1489.751237
1529408100000,0.090633,0.090633,0.090633,0.090633,434.0
1529408400000,0.090634,0.090633,0.090634,0.090633,833.0
1529408460000,0.090672,0.090672,0.090672,0.090672,1000.0
1529408640000,0.090633,0.090628,0.090633,0.090628,1609.2082890000001
1529408760000,0.090628,0.090628,0.090628,0.090628,1082.0
1529408880000,0.090632,0.090632,0.090632,0.090632,827.0
1529409120000,0.09063099999999999,0.09063099999999999,0.09063099999999999,0.09063099999999999,402.0
1529409360000,0.090632,0.090632,0.090632,0.090632,681.0
1529409480000,0.090632,0.090632,0.090632,0.090632,695.0
1529409540000,0.090632,0.090632,0.090632,0.090632,552.0
1529409600000,0.090632,0.090632,0.090632,0.090632,928.0
1529409720000,0.090632,0.090632,0.090632,0.090632,492.0
1529409840000,0.090632,0.090632,0.090632,0.090632,631.0
1529409960000,0.090632,0.090632,0.090632,0.090632,631.0
1529410080000,0.09063099999999999,0.09063099999999999,0.09063099999999999,0.09063099999999999,1105.0
1529410140000,0.09063099999999999,0.09063099999999999,0.09063099999999999,0.09063099999999999,980.0
1529410200000,0.09063099999999999,0.09063099999999999,0.09063099999999999,0.09063099999999999,793.0
1529410320000,0.09063099999999999,0.09063099999999999,0.09063099999999999,0.09063099999999999,484.0
1529410440000,0.09063099999999999,0.09063099999999999,0.09063099999999999,0.09063099999999999,1090.0
1529410560000,0.09063099999999999,0.09063099999999999,0.09063099999999999,0.09063099999999999,993.0
1529410680000,0.09063099999999999,0.09063099999999999,0.09063099999999999,0.09063099999999999,1122.0
1529410800000,0.090611,0.090611,0.090611,0.090611,881.0
1529411040000,0.09061799999999999,0.09061799999999999,0.09061799999999999,0.09061799999999999,526.0
1529411640000,0.09063099999999999,0.090891,0.091,0.088108,12696.15510429
1529411700000,0.090869,0.090869,0.090869,0.090869,486.0
1529411880000,0.09085800000000001,0.090961,0.090961,0.09085800000000001,823.0
1529412180000,0.09074600000000001,0.09074600000000001,0.09074600000000001,0.09074600000000001,859.0
1529412300000,0.090958,0.090958,0.090958,0.090958,758.0
1529412480000,0.090958,0.090958,0.090958,0.090958,987.0
1529412600000,0.090958,0.090958,0.090958,0.090958,561.0
1529412840000,0.090767,0.090767,0.090767,0.090767,822.0
1529412900000,0.090769,0.090769,0.090769,0.090769,623.0
1529413080000,0.090769,0.090769,0.090769,0.090769,457.0
1529413200000,0.090958,0.090958,0.090958,0.090958,806.0
1529413440000,0.090773,0.090773,0.090773,0.090773,927.0
1529413560000,0.090958,0.090958,0.090958,0.090958,1081.0
1529413680000,0.090789,0.090789,0.090789,0.090789,413.0
1529413800000,0.090789,0.090789,0.090789,0.090789,509.0
1529413980000,0.09079,0.090787,0.09079,0.090787,891.0
1529414100000,0.090874,0.09096699999999999,0.09096699999999999,0.090874,1229.4080000000001
1529414220000,0.090882,0.090787,0.090882,0.090787,1573.074989
1529414460000,0.090797,0.090797,0.090797,0.090797,584.0
1529414580000,0.090811,0.090811,0.090811,0.090811,993.0
1529414700000,0.090817,0.090817,0.090817,0.090817,1146.0
1529415060000,0.090831,0.090831,0.090831,0.090831,641.0
1529415120000,0.090843,0.090843,0.090843,0.090843,921.0
1529415180000,0.09084500000000001,0.09084500000000001,0.09084500000000001,0.09084500000000001,1112.0
1529415240000,0.09085,0.09085,0.09085,0.09085,484.0
1529415300000,0.090978,0.090978,0.090978,0.090978,535.0
1529415420000,0.091036,0.091183,0.091183,0.091036,1471.0
1529415480000,0.09125599999999999,0.091294,0.091294,0.09125599999999999,1805.0
1529415540000,0.091248,0.091248,0.091248,0.091248,945.0
1529415660000,0.091254,0.091254,0.091254,0.091254,519.0
1529415780000,0.091263,0.091263,0.091263,0.091263,940.0
1529416020000,0.09127,0.09127,0.09127,0.09127,438.0
1529416080000,0.091282,0.091282,0.091282,0.091282,996.0
1529416140000,0.09128700000000001,0.09128700000000001,0.09128700000000001,0.09128700000000001,693.0
1529416200000,0.091369,0.091369,0.091369,0.091369,153.23957214
1529416260000,0.091586,0.09160800000000001,0.09160800000000001,0.091586,1329.10486307
1529416380000,0.09160599999999999,0.09160599999999999,0.09160599999999999,0.09160599999999999,820.0
1529416440000,0.09160800000000001,0.09160800000000001,0.09160800000000001,0.09160800000000001,83.89513693
1529416500000,0.091651,0.091785,0.091785,0.091651,1504.0
1529416560000,0.091942,0.091795,0.091942,0.091795,1580.061814
1529416680000,0.091794,0.091721,0.091794,0.091721,840.7575079999998
1529416740000,0.09172999999999999,0.09172999999999999,0.09172999999999999,0.09172999999999999,1132.0
1529416860000,0.09173200000000001,0.09173200000000001,0.09173200000000001,0.09173200000000001,496.0
1529417040000,0.091741,0.091741,0.091741,0.091741,956.0
1529417160000,0.09175,0.09175,0.09175,0.09175,573.0
1529417400000,0.091754,0.091754,0.091754,0.091754,429.0
1529417520000,0.091772,0.091772,0.091772,0.091772,838.0
1529417760000,0.09159099999999999,0.09159099999999999,0.09159099999999999,0.09159099999999999,418.0
1529417880000,0.091792,0.091792,0.091792,0.091792,798.0
1529418000000,0.09161799999999999,0.09161799999999999,0.09161799999999999,0.09161799999999999,584.0
1529418240000,0.09162000000000001,0.09162000000000001,0.09162000000000001,0.09162000000000001,1062.0
1529418360000,0.091639,0.091639,0.091639,0.091639,894.0
1529418540000,0.09164800000000001,0.09164800000000001,0.09164800000000001,0.09164800000000001,645.0
1529418660000,0.091657,0.091657,0.091657,0.091657,930.0
1529418900000,0.091668,0.091668,0.091668,0.091668,623.0
1529419020000,0.091677,0.091677,0.091677,0.091677,908.0
1529419080000,0.091657,0.091657,0.091657,0.091657,410.0
1529419140000,0.09178,0.091626,0.091794,0.091626,2665.0
1529419260000,0.091626,0.091626,0.091626,0.091626,430.0
1529419380000,0.09174199999999999,0.09174199999999999,0.09174199999999999,0.09174199999999999,806.0
1529419500000,0.091727,0.091727,0.091727,0.091727,793.0
1529419740000,0.091504,0.091504,0.091504,0.091504,840.0
1529419860000,0.091402,0.091402,0.091402,0.091402,512.0
1529420220000,0.091782,0.093085,0.093085,0.091782,4482.035197
1529420460000,0.093003,0.093003,0.093003,0.093003,458.0
1529420580000,0.09300900000000001,0.09300900000000001,0.09300900000000001,0.09300900000000001,571.0
1529420700000,0.09301799999999999,0.09301799999999999,0.09301799999999999,0.09301799999999999,927.0
1529420820000,0.093024,0.093024,0.093024,0.093024,924.0
1529420940000,0.09302300000000001,0.09302300000000001,0.09302300000000001,0.09302300000000001,517.0
1529421060000,0.093015,0.093015,0.093015,0.093015,523.0
1529421180000,0.093014,0.093014,0.093014,0.093014,727.0
1529421300000,0.09284500000000001,0.09284500000000001,0.09284500000000001,0.09284500000000001,971.0
1529421420000,0.09284400000000001,0.09284400000000001,0.09284400000000001,0.09284400000000001,383.0
1529421540000,0.092778,0.092778,0.092778,0.092778,488.0
1529421660000,0.092784,0.092784,0.092784,0.092784,629.0
1529421900000,0.09278600000000001,0.09278600000000001,0.09278600000000001,0.09278600000000001,794.0
1529421960000,0.092801,0.092801,0.092801,0.092801,380.0
1529422320000,0.092797,0.092797,0.092797,0.092797,450.0
1529422380000,0.092824,0.092824,0.092824,0.092824,957.0
1529422440000,0.092826,0.092826,0.092826,0.092826,922.0
1529422560000,0.092834,0.092834,0.092834,0.092834,1070.0
1529422680000,0.09283999999999999,0.09283999999999999,0.09283999999999999,0.09283999999999999,852.0
1529422800000,0.09283999999999999,0.09283999999999999,0.09283999999999999,0.09283999999999999,834.0
1529422920000,0.09283999999999999,0.09283999999999999,0.09283999999999999,0.09283999999999999,931.0
1529423040000,0.09283999999999999,0.09283999999999999,0.09283999999999999,0.09283999999999999,544.0
1529423100000,0.092632,0.092632,0.092632,0.092632,891.0
1529423160000,0.092632,0.092632,0.092632,0.092632,702.0
1529423280000,0.09263300000000001,0.09263300000000001,0.09263300000000001,0.09263300000000001,583.0
1529423400000,0.09263300000000001,0.09263300000000001,0.09263300000000001,0.09263300000000001,422.0
1529423460000,0.09263300000000001,0.09263300000000001,0.09263300000000001,0.09263300000000001,995.0
1529423580000,0.09263300000000001,0.09263300000000001,0.09263300000000001,0.09263300000000001,403.0
1529423700000,0.09263300000000001,0.09263300000000001,0.09263300000000001,0.09263300000000001,639.0
1529423940000,0.092629,0.092629,0.092629,0.092629,899.0
1529424060000,0.092638,0.092638,0.092638,0.092638,711.0
1529424180000,0.09261799999999999,0.09261799999999999,0.09261799999999999,0.09261799999999999,809.0
1529424300000,0.092628,0.092628,0.092628,0.092628,516.0
1529424360000,0.09026,0.09026,0.09026,0.09026,1237.6983140700004
1529424420000,0.092671,0.092671,0.092671,0.092671,714.0
1529424660000,0.09267,0.09267,0.09267,0.09267,585.0
1529424780000,0.092636,0.092636,0.092636,0.092636,894.0
1529424900000,0.09263500000000001,0.09263500000000001,0.09263500000000001,0.09263500000000001,900.0
1529425020000,0.09261699999999999,0.09261699999999999,0.09261699999999999,0.09261699999999999,560.0
1529425140000,0.09261599999999999,0.09261599999999999,0.09261599999999999,0.09261599999999999,823.0
1529425260000,0.09260399999999999,0.09260399999999999,0.09260399999999999,0.09260399999999999,804.0
1529425560000,0.09259500000000001,0.09259500000000001,0.09259500000000001,0.09259500000000001,523.0
1529425680000,0.09259400000000001,0.09259400000000001,0.09259400000000001,0.09259400000000001,1120.0
1529425800000,0.092593,0.092593,0.092593,0.092593,759.0
1529425920000,0.092413,0.092413,0.092413,0.092413,1114.0
1529425980000,0.092412,0.092412,0.092412,0.092412,420.0
1529426040000,0.09232,0.09232,0.09232,0.09232,892.0
1529426220000,0.09231900000000001,0.09231900000000001,0.09231900000000001,0.09231900000000001,973.0
1529426400000,0.092277,0.092277,0.092277,0.092277,648.0
1529426520000,0.092276,0.092276,0.092276,0.092276,1036.0
1529426640000,0.09225499999999999,0.09225499999999999,0.09225499999999999,0.09225499999999999,414.0
1529426760000,0.092254,0.092254,0.092254,0.092254,573.0
1529426820000,0.092253,0.092244,0.092253,0.092244,1542.0
1529426880000,0.09224299999999999,0.09224500000000001,0.09224500000000001,0.09224299999999999,572.0
1529427000000,0.09224,0.09224,0.09224,0.09224,711.0
1529427120000,0.092239,0.092239,0.092239,0.092239,894.0
1529427360000,0.09206,0.09206,0.09206,0.09206,395.0
1529427480000,0.092059,0.092059,0.092059,0.092059,688.0
1529427600000,0.091968,0.091968,0.091968,0.091968,1106.0
1529427720000,0.091968,0.091968,0.091968,0.091968,947.0
1529428020000,0.091963,0.091963,0.091963,0.091963,501.0
1529428080000,0.09196900000000001,0.09196900000000001,0.09196900000000001,0.09196900000000001,455.0
1529428200000,0.09197000000000001,0.09197000000000001,0.09197000000000001,0.09197000000000001,1036.0
1529428320000,0.09197000000000001,0.09197000000000001,0.09197000000000001,0.09197000000000001,726.0
1529428440000,0.09197000000000001,0.09197000000000001,0.09197000000000001,0.09197000000000001,911.0
1529428500000,0.091971,0.091971,0.091971,0.091971,434.0
1529428620000,0.09197000000000001,0.09197000000000001,0.09197000000000001,0.09197000000000001,409.0
1529428680000,0.091926,0.091926,0.091926,0.091926,471.0
1529428920000,0.091926,0.091926,0.091926,0.091926,812.0
1529429040000,0.09193,0.09193,0.09193,0.09193,506.0
1529429160000,0.09193,0.09193,0.09193,0.09193,875.0
1529429280000,0.09193,0.09193,0.09193,0.09193,785.0
1529429520000,0.091907,0.091907,0.091907,0.091907,428.0
1529429640000,0.091931,0.091931,0.091931,0.091931,573.0
1529429760000,0.091931,0.091931,0.091931,0.091931,1069.0
1529429880000,0.091931,0.091931,0.091931,0.091931,981.0
1529430000000,0.091931,0.091931,0.091931,0.091931,804.0
1529430120000,0.091931,0.091931,0.091931,0.091931,801.0
1529430240000,0.091931,0.091931,0.091931,0.091931,979.0
1529430480000,0.091918,0.091918,0.091918,0.091918,985.0
1529430600000,0.091931,0.091931,0.091931,0.091931,685.0
1529430720000,0.09193,0.091931,0.091931,0.09193,985.0
1529430960000,0.091904,0.091904,0.091904,0.091904,666.0
1529431080000,0.091911,0.091911,0.091911,0.091911,392.0
1529431260000,0.091911,0.091911,0.091911,0.091911,493.0
1529431320000,0.091911,0.091911,0.091911,0.091911,1054.0
1529431380000,0.091911,0.091911,0.091911,0.091911,385.0
1529431500000,0.091911,0.091911,0.091911,0.091911,860.0
1529431740000,0.091899,0.091899,0.091899,0.091899,1110.0
1529431860000,0.091911,0.091911,0.091911,0.091911,640.0
1529431920000,0.091911,0.091911,0.091911,0.091911,604.0
1529432040000,0.091911,0.091911,0.091911,0.091911,1095.0
1529432400000,0.091905,0.091905,0.091905,0.091905,794.0
1529432460000,0.091911,0.091911,0.091911,0.091911,941.0
1529432580000,0.091911,0.091911,0.091911,0.091911,807.0
1529432700000,0.091911,0.091911,0.091911,0.091911,380.0
1529432820000,0.091912,0.091912,0.091912,0.091912,1061.0
1529432940000,0.091912,0.091912,0.091912,0.091912,570.0
1529433060000,0.091913,0.091913,0.091913,0.091913,1114.0
1529433180000,0.091913,0.091913,0.091913,0.091913,1011.0
1529433300000,0.091913,0.091913,0.091913,0.091913,598.0
1529433420000,0.091913,0.091913,0.091913,0.091913,1035.0
1529433660000,0.091901,0.091901,0.091901,0.091901,630.0
1529433720000,0.091913,0.091913,0.091913,0.091913,688.0
1529433780000,0.091913,0.091913,0.091913,0.091913,584.0
1529434020000,0.09190599999999999,0.09190599999999999,0.09190599999999999,0.09190599999999999,974.0
1529434140000,0.091915,0.091915,0.091915,0.091915,988.0
1529434200000,0.091915,0.091915,0.091915,0.091915,957.0
1529434380000,0.09191,0.09191,0.09191,0.09191,900.0
1529434440000,0.091915,0.091915,0.091915,0.091915,403.0
1529434920000,0.091722,0.091722,0.091722,0.091722,965.0
1529434980000,0.091923,0.091923,0.091923,0.091923,872.0
1529435220000,0.091731,0.091731,0.091731,0.091731,666.0
1529435280000,0.091923,0.091923,0.091923,0.091923,616.0
1529435400000,0.091923,0.091923,0.091923,0.091923,947.0
1529435820000,0.091923,0.091923,0.091923,0.091923,1075.0
1529436420000,0.091923,0.091923,0.091923,0.091923,505.0
1529436480000,0.091923,0.091923,0.091923,0.091923,847.0
1529436600000,0.091923,0.091923,0.091923,0.091923,643.0
1529436720000,0.091923,0.091923,0.091923,0.091923,1562.0
1529436780000,0.091923,0.091923,0.091923,0.091923,391.0
1529436840000,0.091923,0.091923,0.091923,0.091923,640.0
1529436960000,0.091923,0.091923,0.091923,0.091923,709.0
1529437080000,0.091923,0.091923,0.091923,0.091923,1068.0
1529437200000,0.091923,0.091923,0.091923,0.091923,693.0
1529437380000,0.091925,0.091925,0.091925,0.091925,1113.0
1529437440000,0.091925,0.091925,0.091925,0.091925,1047.0
1529437560000,0.091925,0.091925,0.091925,0.091925,855.0
1529437980000,0.091723,0.091723,0.091723,0.091723,842.0
1529438100000,0.091925,0.091925,0.091925,0.091925,1005.0
1529438220000,0.091927,0.091927,0.091927,0.091927,383.0
1529438340000,0.091928,0.091928,0.091928,0.091928,480.0
1529438520000,0.091928,0.091928,0.091928,0.091928,497.0
1529438580000,0.091928,0.091928,0.091928,0.091928,711.0
1529438640000,0.091929,0.091929,0.091929,0.091929,478.0
1529438760000,0.09193,0.09193,0.09193,0.09193,536.0
