time,open,close,high,low,volume
1520441760000,0.00012721,0.00012721,0.00012721,0.00012721,5000.0
1520441820000,0.00012722,0.00012722,0.00012722,0.00012722,10000.0
1520442120000,0.0001271,0.0001276,0.0001276,0.0001271,6521.31
1520442540000,0.00012621,0.0001262,0.00012621,0.0001262,3749.875
1520443380000,0.00012452,0.00012452,0.00012452,0.00012452,206.66
1520443980000,0.0001256,0.00012570000000000002,0.00012570000000000002,0.0001256,5000.0
1520444040000,0.00012551,0.00012551,0.00012551,0.00012551,5000.0
1520444100000,0.00012563,0.0001256,0.00012563,0.0001256,5532.34889821
1520444160000,0.0001252,0.0001252,0.0001252,0.0001252,289.17341271
1520444880000,0.00012529,0.00012529,0.00012529,0.00012529,199.0
1520445000000,0.00012499,0.00012499,0.00012499,0.00012499,5000.0
1520445660000,0.0001254,0.0001256,0.00012570000000000002,0.0001254,4918.0
1520445720000,0.0001256,0.00012570000000000002,0.00012570000000000002,0.0001256,4080.0
1520446080000,0.00012629999999999998,0.00012629999999999998,0.00012629999999999998,0.00012629999999999998,2500.0
1520448540000,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,0.00012690000000000002,275.80772261
1520450880000,0.0001234,0.000123,0.0001234,0.000123,11812.67658584
1520454900000,0.00012389,0.00012369,0.00012389,0.00012369,234.0
1520456220000,0.0001216,0.0001216,0.0001216,0.0001216,639.42592645
1520456460000,0.00012231,0.00012231,0.00012231,0.00012231,1745.8254
1520460540000,0.00012101,0.0001133,0.00012101,0.0001133,2446.47739413
1520472120000,0.0001234,0.0001234,0.0001234,0.0001234,1000.0
1520473320000,0.00012084,0.00012084,0.00012084,0.00012084,746.37
1520475780000,0.00011938,0.0001193,0.00011939,0.0001193,5914.2948
1520491740000,0.0001195,0.0001195,0.0001195,0.0001195,1772.60358125
1520492460000,0.00011941,0.00011941,0.00011941,0.00011941,1625.67589014
1520493300000,0.0001199,0.0001199,0.0001199,0.0001199,524.4300000000002
1520495880000,0.0001204,0.0001204,0.0001204,0.0001204,1312.0
1520497740000,0.0001199,0.0001199,0.0001199,0.0001199,1215.76133872
1520497980000,0.00012009999999999998,0.00012009999999999998,0.00012009999999999998,0.00012009999999999998,1624.05021425
1520498880000,0.00012030000000000001,0.00012030000000000001,0.00012030000000000001,0.00012030000000000001,4512.0
1520503440000,0.0001205,0.0001205,0.0001205,0.0001205,2500.0
1520506380000,0.0001214,0.0001214,0.0001214,0.0001214,499.5
1520506500000,0.000122,0.000122,0.000122,0.000122,329.03278688
1520507040000,0.00012199,0.00012199,0.00012199,0.00012199,1249.875
1520517840000,0.00012131,0.00012131,0.00012131,0.00012131,1574.06290025
1520525220000,0.00012021,0.00011970000000000001,0.00012021,0.00011911,5745.63531342
1520527560000,0.000122,0.000122,0.000122,0.000122,2500.0
1520528520000,0.00012241,0.0001226,0.0001226,0.0001224,20273.51202815
1520529480000,0.00012241,0.00012241,0.00012241,0.00012241,3983.96926459
1520532840000,0.00012179999999999999,0.00012179999999999999,0.00012179999999999999,0.00012179999999999999,8699.0
1520533560000,0.00012130000000000001,0.00012130000000000001,0.00012130000000000001,0.00012130000000000001,7144.04601415
1520534520000,0.00012299,0.00012299,0.00012299,0.00012299,190.65964712
1520534820000,0.00012084,0.00012084,0.00012084,0.00012084,456.0
1520538900000,0.0001193,0.0001193,0.0001193,0.0001193,748.5
1520542260000,0.0001196,0.0001196,0.0001196,0.0001196,1925.41186678
1520543460000,0.0001193,0.0001193,0.0001193,0.0001193,1956.78588473
1520544240000,0.0001188,0.00011840000000000002,0.0001188,0.00011840000000000002,28160.29273352
1520544300000,0.00011870000000000001,0.0001179,0.00011870000000000001,0.0001179,23463.2995
1520544900000,0.0001182,0.0001183,0.0001183,0.0001182,14249.0
1520545440000,0.00011991,0.00011991,0.00011991,0.00011991,805.01
1520545800000,0.00012021,0.00012021,0.00012021,0.00012021,4022.0977
1520546040000,0.0001205,0.0001205,0.0001205,0.0001205,2500.0
1520546340000,0.0001205,0.0001205,0.0001205,0.0001205,7500.0
1520546580000,0.00012059999999999999,0.00012059999999999999,0.00012059999999999999,0.00012059999999999999,2500.0
1520547420000,0.0001186,0.0001186,0.0001186,0.0001186,15547.16951044
1520547720000,0.0001198,0.0001198,0.0001198,0.0001198,7842.0
1520548980000,0.0001186,0.00011851,0.0001186,0.00011851,11602.6132
1520549100000,0.00011861,0.00011861,0.00011861,0.00011861,3832.6167
1520550000000,0.00011870000000000001,0.00011870000000000001,0.00011870000000000001,0.00011870000000000001,2500.0
1520550360000,0.0001192,0.00011938,0.00011938,0.0001192,12500.0
1520550420000,0.00011971,0.00011971,0.00011971,0.00011971,1456.1999999999996
1520550480000,0.0001196,0.0001196,0.0001196,0.0001196,1461.0
1520550600000,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,7257.0
1520552340000,0.00011849,0.00011869,0.00011869,0.00011849,5000.0
1520552400000,0.00011967,0.00011965,0.00011967,0.00011965,10000.0
1520552700000,0.0001202,0.0001202,0.0001202,0.0001202,2500.0
1520554320000,0.00011961,0.00011961,0.00011961,0.00011961,5000.0
1520555880000,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,6346.2
1520556000000,0.00011873,0.00011852,0.00011873,0.00011852,12688.0
1520556060000,0.00011852,0.00011852,0.00011852,0.00011852,24125.0
1520556120000,0.00011852,0.00011810000000000001,0.00011852,0.00011810000000000001,8352.57165574
1520556180000,0.00011802,0.00011802,0.00011802,0.00011802,16641.8
1520556240000,0.00011802,0.00011802,0.00011802,0.00011802,20652.5502004
1520556480000,0.00011810000000000001,0.00011810000000000001,0.00011810000000000001,0.00011810000000000001,120.0
1520556780000,0.00011626,0.00011626,0.00011626,0.00011626,2459.0
1520557380000,0.00011626,0.00011679999999999999,0.00011679999999999999,0.00011626,200.0
1520557920000,0.0001153,0.0001153,0.0001153,0.0001153,2109.772
1520558940000,0.00011667,0.00011687,0.00011687,0.00011667,3109.7448156
1520559780000,0.00011616,0.00011737,0.00011737,0.00011599999999999999,18118.7585266
1520559840000,0.00011737,0.00011777,0.00011777,0.00011737,17683.0
1520561940000,0.00011552,0.00011552,0.00011552,0.00011552,2191.35
1520564880000,0.00011509,0.00011509,0.00011509,0.00011509,5000.0
1520567760000,0.00011540000000000001,0.00011540000000000001,0.00011540000000000001,0.00011540000000000001,3306.0
1520570340000,0.0001161,0.0001161,0.0001161,0.0001161,2612.0
1520571180000,0.0001143,0.00011419,0.0001143,0.00011419,2997.0
1520571660000,0.00011570000000000001,0.00011570000000000001,0.00011570000000000001,0.00011570000000000001,2699.0
1520572020000,0.00011640000000000001,0.00011640000000000001,0.00011640000000000001,0.00011640000000000001,2633.0
1520572620000,0.00011501,0.00011501,0.00011501,0.00011501,500.0
1520573880000,0.0001155,0.00011531,0.0001155,0.00011531,18008.73953924
1520573940000,0.00011563,0.00011563,0.00011563,0.00011563,948.22
1520574480000,0.00011540000000000001,0.00011540000000000001,0.00011540000000000001,0.00011540000000000001,2500.0
1520574660000,0.00011640000000000001,0.00011640000000000001,0.00011640000000000001,0.00011640000000000001,2500.0
1520574720000,0.0001149,0.0001149,0.0001149,0.0001149,456.0
1520574840000,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,2500.0
1520575140000,0.0001134,0.0001134,0.0001134,0.0001134,2638.01290648
1520575620000,0.00011379999999999999,0.00011379999999999999,0.00011379999999999999,0.00011379999999999999,2142.8
1520575680000,0.0001131,0.0001131,0.0001131,0.0001131,2500.0
1520575740000,0.00011469,0.00011469,0.00011469,0.00011469,1572.48883735
1520575920000,0.0001134,0.0001134,0.0001134,0.0001134,2787.0
1520575980000,0.0001131,0.0001131,0.0001131,0.0001131,2714.0
1520576040000,0.000113,0.000113,0.000113,0.000113,165.0
1520576160000,0.0001121,0.0001121,0.0001121,0.0001121,2702.0
1520576220000,0.0001121,0.0001121,0.0001121,0.0001121,2564.0
1520576460000,0.0001134,0.0001145,0.0001145,0.0001134,5000.0
1520576760000,0.0001149,0.0001149,0.0001149,0.0001149,2500.0
1520576820000,0.0001149,0.0001149,0.0001149,0.0001149,2500.0
1520576880000,0.00011402,0.00011402,0.00011402,0.00011402,6485.3
1520576940000,0.00011403,0.00011403,0.00011403,0.00011403,2499.75
1520577540000,0.00011420000000000001,0.00011420000000000001,0.00011420000000000001,0.00011420000000000001,4370.88445715
1520578020000,0.00011259999999999999,0.00011251,0.00011259999999999999,0.00011251,8585.0
1520578560000,0.00011240000000000001,0.00011240000000000001,0.00011240000000000001,0.00011240000000000001,3048.0
1520578620000,0.00011234,0.00011234,0.00011234,0.00011234,1119.3
1520579400000,0.0001131,0.0001131,0.0001131,0.0001131,12500.0
1520579460000,0.0001131,0.0001131,0.0001131,0.0001131,7500.0
1520579640000,0.00011159999999999999,0.00011159999999999999,0.00011159999999999999,0.00011159999999999999,3283.0
1520579760000,0.00011140000000000001,0.00011151,0.00011153,0.00011140000000000001,4071.34
1520580060000,0.00011329,0.00011349,0.00011349,0.00011329,16486.384
1520580180000,0.0001115,0.0001115,0.0001115,0.0001115,908.05672378
1520580480000,0.0001121,0.00011201,0.0001121,0.00011201,9526.58638224
1520581380000,0.00011243,0.0001125,0.00011279999999999999,0.00011243,8325.219910560001
1520581440000,0.00011240000000000001,0.00011240000000000001,0.00011240000000000001,0.00011240000000000001,3168.0
1520581800000,0.00011320000000000001,0.00011320000000000001,0.00011320000000000001,0.00011320000000000001,654.6800000000002
1520581920000,0.0001118,0.0001118,0.0001118,0.0001118,7497.86711067
1520582160000,0.00011253,0.00011253,0.00011253,0.00011253,2447.0
1520582220000,0.00011231,0.00011240000000000001,0.00011259999999999999,0.00011231,15668.41555331
1520582340000,0.0001112,0.0001112,0.0001112,0.0001112,3197.0
1520582700000,0.00011320000000000001,0.0001129,0.00011320000000000001,0.0001129,6501.0
1520582760000,0.0001137,0.0001137,0.0001137,0.0001137,1273.68611487
1520583360000,0.0001136,0.0001136,0.0001136,0.0001136,5543.6226000000015
1520583600000,0.00011253,0.00011159999999999999,0.00011253,0.00011159999999999999,8182.9810023
1520584260000,0.00011240000000000001,0.00011233,0.00011240000000000001,0.00011233,3805.00614449
1520584560000,0.00011440000000000002,0.00011440000000000002,0.00011440000000000002,0.00011440000000000002,2500.0
1520585280000,0.0001113,0.00011009999999999999,0.0001113,0.00011009999999999999,13489.4703
1520585340000,0.00011081,0.00011081,0.00011081,0.00011081,1627.78968844
1520585640000,0.00011,0.00011,0.00011,0.00011,1240.39790119
1520585880000,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,342.0
1520585940000,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,114.0
1520586060000,0.00011059999999999999,0.0001107,0.0001107,0.00011059999999999999,314.300569
1520586240000,0.0001118,0.0001118,0.0001118,0.0001118,7500.0
1520586300000,0.00011009999999999999,0.00011009999999999999,0.00011009999999999999,0.00011009999999999999,3347.46302318
1520586540000,0.00011033,0.00011033,0.00011033,0.00011033,333.0
1520586660000,0.00011,0.00011,0.00011,0.00011,2073.69567396
1520586720000,0.00011,0.00011,0.00011,0.00011,15532.9278794
1520586780000,0.00011140000000000001,0.00011140000000000001,0.00011140000000000001,0.00011140000000000001,2500.0
1520586960000,0.00011015,0.00011016,0.00011016,0.00011015,228.0
1520587020000,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,972.73054611
1520587260000,0.00010971,0.00010971,0.00010971,0.00010971,726.4499999999998
1520587500000,0.0001118,0.0001118,0.0001118,0.0001118,2500.0
1520587620000,0.00011040000000000001,0.00011040000000000001,0.00011040000000000001,0.00011040000000000001,1026.4870141000001
1520587860000,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,2500.0
1520588100000,0.00010981,0.00010981,0.00010981,0.00010981,211.26
1520589420000,0.0001111,0.0001111,0.0001111,0.0001111,3259.0
1520590620000,0.00011011,0.00011011,0.00011011,0.00011011,309.92
1520591160000,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,0.00010949999999999999,540.15127271
1520592420000,0.0001111,0.0001112,0.0001112,0.0001111,5000.0
1520593260000,0.0001091,0.0001091,0.0001091,0.0001091,973.66268755
1520593680000,0.00011020000000000001,0.00011020000000000001,0.00011020000000000001,0.00011020000000000001,2892.0
1520593860000,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,0.00010920000000000001,2912.0
1520593920000,0.0001091,0.000109,0.0001091,0.000109,12492.12226037
1520593980000,0.00011059999999999999,0.0001112,0.0001112,0.00011059999999999999,6883.36583472
1520594400000,0.0001119,0.00011204,0.00011204,0.0001119,5755.1065
1520594520000,0.00011140000000000001,0.00011131,0.00011140000000000001,0.00011131,9566.7462348
1520594700000,0.00011249,0.00011238,0.00011249,0.00011220000000000002,17241.74666641
1520596320000,0.0001133,0.0001134,0.0001134,0.0001133,5000.0
1520597160000,0.00011967,0.00011967,0.00011967,0.00011967,502.0
1520600280000,0.00011185,0.00011185,0.00011185,0.00011185,5000.0
1520603940000,0.00011186,0.00011186,0.00011186,0.00011186,5000.0
1520605440000,0.00011109,0.00011146,0.00011146,0.00011109,10000.0
1520605500000,0.00011164,0.00011164,0.00011164,0.00011164,5000.0
1520606220000,0.00011059999999999999,0.0001105,0.00011059999999999999,0.0001105,10000.0
1520606580000,0.00011059999999999999,0.00011051,0.00011059999999999999,0.00011051,11666.0
1520606640000,0.0001107,0.00011062,0.0001107,0.00011062,3756.1
1520606820000,0.0001112,0.0001111,0.0001112,0.0001111,3615.3
1520608200000,0.00011201,0.0001118,0.00011201,0.0001118,9465.0
1520608260000,0.0001118,0.0001118,0.0001118,0.0001118,759.0
1520612520000,0.0001113,0.0001113,0.0001113,0.0001113,1824.0
1520612940000,0.00011271,0.00011251,0.00011271,0.00011251,5000.0
1520613960000,0.00011240000000000001,0.00011240000000000001,0.00011240000000000001,0.00011240000000000001,9113.0
1520617320000,0.0001134,0.0001134,0.0001134,0.0001134,2791.0
1520619780000,0.0001135,0.0001135,0.0001135,0.0001135,2845.0
1520619960000,0.0001137,0.0001137,0.0001137,0.0001137,2833.0
1520620680000,0.0001139,0.00011399,0.00011399,0.0001139,4122.37198835
1520620980000,0.0001136,0.0001136,0.0001136,0.0001136,2390.73863617
1520621460000,0.00011379999999999999,0.00011379999999999999,0.00011379999999999999,0.00011379999999999999,1816.72228962
1520621760000,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,1380.52726788
1520629380000,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,797.18272359
1520629440000,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,605.77915166
1520629980000,0.00011420000000000001,0.00011420000000000001,0.00011420000000000001,0.00011420000000000001,460.33157734
1520630100000,0.0001141,0.0001141,0.0001141,0.0001141,265.81755328
1520636700000,0.00011351,0.00011351,0.00011351,0.00011351,9918.0
1520637480000,0.0001145,0.0001146,0.0001146,0.0001145,5000.0
1520637540000,0.0001146,0.0001146,0.0001146,0.0001146,1249.875
1520643060000,0.00011103,0.00011102,0.00011103,0.00011102,5000.0
1520643120000,0.00011102,0.00011101,0.00011102,0.00011101,5000.0
1520645220000,0.00011142,0.00011142,0.00011142,0.00011142,5000.0
1520648040000,0.00011289,0.0001129,0.0001129,0.00011289,4146.11643233
1520648700000,0.0001133,0.0001133,0.0001133,0.0001133,200.0
1520652900000,0.00011329,0.00011329,0.00011329,0.00011329,1249.875
1520653260000,0.00011362,0.00011362,0.00011362,0.00011362,5000.0
1520653800000,0.00011362,0.00011362,0.00011362,0.00011362,5000.0
1520653920000,0.00011362,0.00011362,0.00011363,0.00011362,15000.0
1520654280000,0.00011363,0.00011363,0.00011363,0.00011363,5000.0
1520654340000,0.00011363,0.00011363,0.00011363,0.00011363,5000.0
1520654400000,0.00011363,0.00011363,0.00011363,0.00011363,15000.0
1520654520000,0.00011363,0.00011363,0.00011363,0.00011363,4606.0
1520658540000,0.00011451,0.00011449,0.00011451,0.00011449,10000.0
1520658780000,0.0001141,0.00011411,0.00011411,0.0001141,3162.86053611
1520662140000,0.0001146,0.0001146,0.0001146,0.0001146,3420.0
1520681100000,0.0001146,0.0001146,0.0001147,0.0001146,5488.6
1520686860000,0.0001139,0.0001139,0.0001139,0.0001139,1257.24
1520687460000,0.0001141,0.00011399999999999999,0.0001141,0.00011399999999999999,4994.95201493
1520692560000,0.0001135,0.0001134,0.0001135,0.0001134,2508.0
1520693640000,0.0001149,0.00011539,0.00011539,0.0001149,8500.0
1520694360000,0.00011659,0.00011659,0.00011659,0.00011659,115.0
1520703180000,0.00011281,0.00011281,0.00011281,0.00011281,1796.91361982
1520706780000,0.0001134,0.0001133,0.0001134,0.0001133,6522.25275794
1520715720000,0.00011473,0.00011473,0.00011473,0.00011473,1938.0
1520715840000,0.00011499999999999999,0.0001149,0.00011499999999999999,0.00011483,9794.0
1520727780000,0.0001149,0.0001149,0.0001149,0.0001149,1554.24067806
1520730240000,0.00011570000000000001,0.00011559999999999999,0.00011570000000000001,0.00011559999999999999,856.85290911
1520730360000,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,0.00011520000000000001,2500.0
1520731680000,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,3817.5439022
1520731800000,0.0001137,0.00011399999999999999,0.00011399999999999999,0.0001137,12082.26410364
1520732340000,0.00011331,0.00011331,0.00011331,0.00011331,1531.84942973
1520734140000,0.00011379999999999999,0.00011379999999999999,0.00011379999999999999,0.00011379999999999999,254.52354504
1520751780000,0.0001136,0.0001136,0.0001136,0.0001136,233.0
1520762280000,0.0001159,0.0001159,0.0001159,0.0001159,1654.3894111
1520772540000,0.00011729,0.00011729,0.00011729,0.00011729,1249.87486933
1520773260000,0.00011644,0.00011640000000000001,0.00011644,0.00011640000000000001,4144.42793309
1520774820000,0.00011681,0.00011671,0.00011681,0.00011671,2491.0
1520810220000,0.00011919,0.00011919,0.00011919,0.00011919,980.33831748
1520813160000,0.00011781,0.00011781,0.00011781,0.00011781,5000.0
1520817900000,0.00011989,0.00011989,0.00011989,0.00011989,1249.875
1520817960000,0.0001199,0.0001199,0.0001199,0.0001199,1044.0
1520818800000,0.00011929,0.00011929,0.00011929,0.00011929,1249.874995
1520826120000,0.00011866,0.00011868,0.00011868,0.00011866,8177.6
1520849700000,0.00012019,0.00012019,0.00012019,0.00012019,1249.875
1520850660000,0.00012109999999999999,0.00012109999999999999,0.00012109999999999999,0.00012109999999999999,115.0
1520850780000,0.00012009999999999998,0.00012009999999999998,0.00012009999999999998,0.00012009999999999998,1297.94
1520851260000,0.000122,0.00012268,0.00012268,0.000122,5000.0
1520852760000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,359.64
1520853240000,0.00012179999999999999,0.00012179999999999999,0.00012179999999999999,0.00012179999999999999,912.0
1520855880000,0.00012749,0.0001276,0.0001276,0.00012749,5000.0
1520868720000,0.00012450000000000002,0.00012450000000000002,0.00012450000000000002,0.00012450000000000002,137.30232931
1520869200000,0.0001244,0.0001244,0.0001244,0.0001244,5000.0
1520871540000,0.00012349,0.00012408,0.00012408,0.00012349,5000.0
1520872440000,0.000121,0.00012104,0.00012105,0.000121,13343.21
1520884080000,0.00011731,0.00011731,0.00011731,0.00011731,645.0
1520889480000,0.0001222,0.00012229,0.00012229,0.0001222,1287.3823148
1520891580000,0.0001224,0.0001224,0.0001224,0.0001224,15424.04
1520897580000,0.000127,0.000127,0.000127,0.000127,5000.0
1520900520000,0.00012770000000000001,0.00012770000000000001,0.00012770000000000001,0.00012770000000000001,1327.24896037
1520900760000,0.00012670000000000002,0.00012670000000000002,0.00012670000000000002,0.00012670000000000002,228.0
1520902260000,0.00012877,0.00012877,0.00012877,0.00012877,5000.0
1520905260000,0.00012930000000000003,0.00012930000000000003,0.00012930000000000003,0.00012930000000000003,400.0
1520905800000,0.0001276,0.0001276,0.0001276,0.0001276,1482.0
1520911560000,0.0001261,0.0001261,0.0001261,0.0001261,1000.0
1520911920000,0.0001208,0.0001208,0.0001208,0.0001208,165.38547448
1520922180000,0.00012324,0.00012324,0.00012324,0.00012324,149.7
1520929620000,0.0001261,0.0001261,0.0001261,0.0001261,1992.0
1520930040000,0.0001262,0.0001262,0.0001262,0.0001262,8322.0
1520930880000,0.0001286,0.00012869,0.00012869,0.0001286,4994.0
1520931000000,0.00012869,0.00012869,0.00012869,0.00012869,275.0
1520931120000,0.00012868,0.00012868,0.00012869,0.00012868,4276.0
1520931180000,0.00012868,0.00012869,0.00012869,0.00012868,11754.5256
1520932140000,0.0001299,0.00013117,0.00013117,0.0001299,5000.0
1520932620000,0.00013261,0.0001327,0.0001327,0.00013261,5130.0
1520932860000,0.00013453,0.00013453,0.00013453,0.00013453,711.0
1520944500000,0.0001315,0.0001315,0.0001315,0.0001315,2500.0
1520945520000,0.00012706,0.00012706,0.00012706,0.00012706,342.0
1520946540000,0.000133,0.000133,0.000133,0.000133,1867.50870631
1520947620000,0.0001301,0.0001301,0.0001301,0.0001301,4902.0
1520948220000,0.0001329,0.0001329,0.0001329,0.0001329,360.24830699
1520948820000,0.000133,0.000133,0.000133,0.000133,130.0
1520953980000,0.000133,0.000133,0.000133,0.000133,0.49129369
1520954400000,0.00013545,0.00013545,0.00013545,0.00013545,352.6654813
1520956140000,0.00013548,0.00013549,0.00013549,0.00013548,3923.0
1520962980000,0.00013539,0.00013539,0.00013539,0.00013539,1000.96757515
1520963340000,0.00013529,0.00013529,0.00013529,0.00013529,803.0
1520965140000,0.00013549,0.00013549,0.00013549,0.00013549,5000.0
1520965680000,0.00013549,0.00013549,0.00013549,0.00013549,4999.9891
1520965980000,0.0001357,0.0001357,0.0001357,0.0001357,139.7
1520971860000,0.0001329,0.0001329,0.0001329,0.0001329,380.91
1520973480000,0.0001343,0.0001343,0.0001343,0.0001343,996.0
1520976480000,0.0001359,0.0001359,0.0001359,0.0001359,7500.0
1520976540000,0.0001359,0.0001359,0.0001359,0.0001359,12499.84169125
1520978640000,0.00013619,0.00013619,0.00013619,0.00013619,5000.0
1520978760000,0.00013619,0.00013619,0.00013619,0.00013619,5000.0
1520979780000,0.0001359,0.0001354,0.0001359,0.0001354,432.0
1520979900000,0.0001365,0.0001367,0.0001367,0.0001365,6042.06004642
1520981340000,0.0001375,0.0001375,0.0001375,0.0001375,4756.0
1520981400000,0.0001375,0.0001375,0.0001375,0.0001375,5244.0
1520981460000,0.00013769999999999999,0.00014,0.00014,0.00013769999999999999,11160.04
1520981520000,0.00014013,0.00014013,0.00014013,0.00014013,200.0
1520982600000,0.00013959999999999998,0.00013969,0.00013969,0.00013959999999999998,2552.05497495
1520983140000,0.00013721,0.00013721,0.00013721,0.00013721,200.0
1520985240000,0.00013656,0.00013656,0.00013656,0.00013656,10000.0
1520985300000,0.00013652,0.00013652,0.00013652,0.00013652,5000.0
1520986980000,0.00013332,0.00013331,0.00013332,0.00013331,5000.0
1520993400000,0.0001351,0.00013518,0.00013518,0.0001351,10000.0
1520995320000,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,771.0
1520996280000,0.00013409,0.00013409,0.00013409,0.00013409,1249.875
1520997900000,0.000135,0.000135,0.000135,0.000135,198.78898480000004
1521003720000,0.0001371,0.0001371,0.0001371,0.0001371,2687.0
1521014940000,0.0001372,0.0001372,0.0001372,0.0001372,10000.0
1521015000000,0.0001372,0.0001372,0.0001372,0.0001372,10000.0
1521015360000,0.00013757,0.00013757,0.00013757,0.00013757,9033.0
1521015420000,0.00013757,0.00013809,0.00013809,0.00013757,15047.0
1521015480000,0.00013809,0.00013809,0.00013809,0.00013809,5000.0
1521015600000,0.00013809,0.00013809,0.00013809,0.00013809,920.0
1521019980000,0.00013679,0.00013679,0.00013679,0.00013679,8333.0
1521020280000,0.0001355,0.00013541,0.0001355,0.00013541,12646.0783
1521024480000,0.0001353,0.0001354,0.0001354,0.00013526,11368.55731984
1521028920000,0.00013303,0.000133,0.00013303,0.000133,738.0
1521029280000,0.0001339,0.0001339,0.0001339,0.0001339,358.10979983
1521036420000,0.000131,0.000131,0.000131,0.000131,250.0
1521041400000,0.00013608,0.00013618,0.00013618,0.00013608,5000.0
1521047460000,0.00013421,0.00013426,0.00013426,0.00013419999999999998,15000.0
1521047520000,0.00013419999999999998,0.00013419999999999998,0.00013419999999999998,0.00013419999999999998,6623.975
1521048720000,0.00013332,0.00013332,0.00013332,0.00013332,5000.0
1521062460000,0.00013023,0.00013023,0.00013023,0.00013023,182.71159821
1521073620000,0.00013139,0.0001314,0.0001314,0.00013139,5529.04175653
1521076320000,0.00012930000000000003,0.00012930000000000003,0.00012930000000000003,0.00012930000000000003,1690.0
1521076380000,0.00012890000000000002,0.000129,0.000129,0.00012890000000000002,4209.76
1521076440000,0.0001286,0.0001286,0.0001286,0.0001286,5000.0
1521076500000,0.0001286,0.0001286,0.0001286,0.0001286,1315.0
1521076620000,0.000129,0.000129,0.000129,0.000129,2118.0
1521076680000,0.00012901,0.000129,0.00012901,0.000129,4398.0
1521078000000,0.0001271,0.0001271,0.0001271,0.0001271,140.0
1521078300000,0.0001258,0.0001258,0.0001258,0.0001258,1730.0
1521078720000,0.0001256,0.0001256,0.0001256,0.0001256,149.0
1521079080000,0.00012436,0.00012436,0.00012436,0.00012436,7745.6
1521079140000,0.0001236,0.0001236,0.0001236,0.0001236,1152.0
1521080220000,0.0001244,0.0001244,0.0001244,0.0001244,5000.0
1521083280000,0.00012776,0.00012774,0.00012776,0.00012774,10000.0
1521083340000,0.000126,0.000126,0.000126,0.000126,6843.0
1521083400000,0.00012679,0.00012679,0.00012679,0.00012679,2500.0
1521086520000,0.0001271,0.0001271,0.0001271,0.0001271,128.0
1521088560000,0.00012411,0.00012411,0.00012411,0.00012411,654.22233246
1521092220000,0.00012529999999999998,0.00012521,0.00012529999999999998,0.00012521,11267.6244
1521092940000,0.00012509999999999998,0.00012509999999999998,0.00012509999999999998,0.00012509999999999998,1227.5896775
1521093420000,0.0001248,0.0001242,0.0001248,0.0001242,11752.0
1521094560000,0.00012509999999999998,0.00012509999999999998,0.00012509999999999998,0.00012509999999999998,536.0
1521098640000,0.00013259,0.00013259,0.00013259,0.00013259,5000.0
1521099000000,0.00012681,0.00012681,0.00012681,0.00012681,2714.0
1521101940000,0.00012671,0.00012671,0.00012671,0.00012671,2776.7223
1521106080000,0.00012606,0.00012606,0.00012606,0.00012606,719.12453818
1521107640000,0.0001262,0.0001262,0.0001262,0.0001262,749.0899999999998
1521109740000,0.00012721,0.00012721,0.00012721,0.00012721,801.9100000000002
1521118440000,0.00012811,0.00012811,0.00012811,0.00012811,1640.4
1521130620000,0.000135,0.000135,0.000135,0.000135,1998.0
1521132780000,0.00013561,0.00013561,0.00013561,0.00013561,500.0
1521133560000,0.00013768,0.00013768,0.00013768,0.00013768,560.20642068
1521133800000,0.00013749,0.00013759,0.00013759,0.00013749,2499.75
1521134460000,0.00013730000000000003,0.00013730000000000003,0.00013730000000000003,0.00013730000000000003,1710.0
1521134760000,0.0001381,0.0001381,0.0001381,0.0001381,2500.0
1521135120000,0.00013711,0.00013711,0.00013711,0.00013711,205.91
1521140220000,0.00013630000000000003,0.00013630000000000003,0.00013630000000000003,0.00013630000000000003,258.42
1521142380000,0.0001388,0.00013899,0.00013899,0.0001388,6249.875
1521144660000,0.00013949,0.0001395,0.0001395,0.00013949,14999.07356715
1521145020000,0.0001395,0.00014,0.00014,0.0001395,1569.99871542
1521146640000,0.0001393,0.0001393,0.0001393,0.0001393,239.0
1521160800000,0.00014139,0.00014140000000000002,0.00014140000000000002,0.00014139,5000.0
