time,open,close,high,low,volume
1537382160000,0.27531,0.27531,0.27531,0.27531,50.0
1537384800000,0.27989,0.27989,0.27989,0.27989,10.73950331
1537517100000,0.30971,0.30971,0.30971,0.30971,711.18823445
1537517160000,0.30971,0.30971,0.30971,0.30971,213.89498369
1537517220000,0.30971,0.30971,0.30971,0.30971,366.41678186
1537556580000,0.32169000000000003,0.32169000000000003,0.32169000000000003,0.32169000000000003,36.0
1537575540000,0.32159,0.32159,0.32159,0.32159,94.19345005
1537575720000,0.32957,0.32958000000000004,0.32958000000000004,0.32957,154.30086469
1537577220000,0.32159,0.32159,0.32159,0.32159,113.18362587
1537639740000,0.36816,0.36816,0.36816,0.36816,36.0
1537688460000,0.31,0.31,0.31,0.31,72.3131
1537689180000,0.31,0.31,0.31,0.31,5.123e-05
1537697220000,0.31254,0.31254,0.31254,0.31254,96.04796441
1537706160000,0.312,0.312,0.312,0.312,440.0537
1537722720000,0.32,0.32,0.32,0.32,123.65696259
1537750560000,0.312,0.312,0.312,0.312,3.439e-05
1537764780000,0.31801,0.31801,0.31801,0.31801,50.0
1537820160000,0.314,0.314,0.314,0.314,350.0
1537836840000,0.30441,0.30441,0.30441,0.30441,49.909
1537868280000,0.30441,0.30441,0.30441,0.30441,0.091
1537982940000,0.30251,0.30251,0.30251,0.30251,50.0
1538040600000,0.28371999999999997,0.28371999999999997,0.28371999999999997,0.28371999999999997,380.0
1538055960000,0.28941,0.28941,0.28941,0.28941,50.0
1538056020000,0.28931,0.28931,0.28931,0.28931,50.0
1538087400000,0.30989,0.30989,0.30989,0.30989,44.2314
1538087520000,0.31259000000000003,0.31259000000000003,0.31259000000000003,0.31259000000000003,50.0
1538089320000,0.31361,0.31361,0.31361,0.31361,50.0
1538271360000,0.31,0.31,0.31,0.31,100.0
1538316300000,0.31999,0.31999,0.31999,0.31999,352.83310486
1538316360000,0.31999,0.31999,0.31999,0.31999,465.24854113
1538331780000,0.3387,0.3387,0.3387,0.3387,162.39046677
1538411460000,0.33798,0.33798,0.33798,0.33798,610.11173071
1538413860000,0.34392,0.34375,0.34392,0.34375,707.60505604
1538414100000,0.34471999999999997,0.34471999999999997,0.34471999999999997,0.34471999999999997,106.62910148
1538430480000,0.3565,0.3565,0.3565,0.3565,50.0
1538439360000,0.36891999999999997,0.36895,0.36895,0.36891999999999997,347.97728704
1538440020000,0.37913,0.37913,0.37913,0.37913,102.62483638
1538440740000,0.38888,0.38886,0.38888,0.38886,450.1388
1538440800000,0.3889,0.389,0.389,0.3889,93.0
1538440920000,0.39,0.39,0.39,0.39,174.64351515
1538441100000,0.4,0.4,0.4,0.4,439.6136463
1538471580000,0.37592,0.37592,0.37592,0.37592,313.99943834
1538495640000,0.42285,0.42382,0.42382,0.42285,1276.7885402000004
1538498400000,0.46802,0.46802,0.46802,0.46802,50.0
1538499180000,0.46803,0.46803,0.46803,0.46803,50.0
1538508660000,0.40755,0.40755,0.40755,0.40755,82.49543415
1538511600000,0.4,0.4,0.4,0.4,43.0
1538536920000,0.37024,0.37024,0.37024,0.37024,82.62148669
1538581800000,0.37,0.37,0.37,0.37,61.92089036
1538705520000,0.33774,0.33774,0.33774,0.33774,88.84401742
1538706540000,0.3358,0.3358,0.3358,0.3358,300.0
1538761920000,0.36,0.36,0.36,0.36,100.0
1538761980000,0.35895,0.35828000000000004,0.35895,0.35828000000000004,200.0
1538762220000,0.35005,0.35079,0.35079,0.35005,100.0
1538763180000,0.35,0.35200000000000004,0.35200000000000004,0.35,100.0
1538763240000,0.353,0.35497,0.35497,0.353,350.0
1538763300000,0.35200000000000004,0.35,0.35200000000000004,0.35,250.0
1538763420000,0.355,0.35689,0.35696,0.355,358.24915843
1538823660000,0.32314,0.32313000000000003,0.32314,0.32313000000000003,249.5
1538900760000,0.32066,0.32066,0.32066,0.32066,287.00943655
1538925840000,0.33384,0.33384,0.33384,0.33384,46.373000000000005
1538926140000,0.33384,0.33384,0.33384,0.33384,8.763e-05
1539042540000,0.37184,0.37184,0.37184,0.37184,36.049788299999996
1539144600000,0.37084,0.37084,0.37084,0.37084,156.39
1539151020000,0.32098000000000004,0.32098000000000004,0.32098000000000004,0.32098000000000004,295.83426396
1539187500000,0.33841,0.33841,0.33841,0.33841,50.0
1539187560000,0.33841,0.33841,0.33841,0.33841,50.0
1539198780000,0.32098000000000004,0.32098000000000004,0.32098000000000004,0.32098000000000004,156.07721999999998
1539220020000,0.325,0.325,0.325,0.325,200.0
1539220200000,0.32098000000000004,0.32098000000000004,0.32098000000000004,0.32098000000000004,430.29995116
1539220560000,0.32098000000000004,0.32098000000000004,0.32098000000000004,0.32098000000000004,52.40856488
1539220680000,0.32056,0.30649,0.32056,0.30649,199.8
1539224220000,0.30803,0.30803,0.30803,0.30803,50.0
1539237120000,0.29213,0.29213,0.29213,0.29213,103.06307928
1539238800000,0.28033,0.28033,0.28033,0.28033,50.0
1539278760000,0.28033,0.28033,0.28033,0.28033,56.37334274
1539301500000,0.27519,0.27519,0.27519,0.27519,264.95640042
1539303240000,0.2749,0.2749,0.2749,0.2749,50.0
1539431460000,0.29,0.29,0.29,0.29,24054.77085294
1539455040000,0.27092,0.27092,0.27092,0.27092,841.7316986
1539464400000,0.28001,0.28,0.28001,0.28,2009.09618452
1539583440000,0.31594,0.31594,0.31594,0.31594,39.6
1539583500000,0.31597,0.31597,0.31597,0.31597,299.7
1539613920000,0.27091,0.27091,0.27091,0.27091,150.0
1539706740000,0.32783,0.32783,0.32783,0.32783,226.64042909
1539719280000,0.32783,0.327,0.32783,0.327,100.0
1539719340000,0.3265,0.3265,0.3265,0.3265,54.58
1539746520000,0.2948,0.2948,0.2948,0.2948,39.50099999
1539754860000,0.33999,0.34,0.34,0.33999,236.09101335
1539791340000,0.31006999999999996,0.31006999999999996,0.31006999999999996,0.31006999999999996,40.89574709
1539801660000,0.31006999999999996,0.31006999999999996,0.31006999999999996,0.31006999999999996,235.02978424
1539883980000,0.315,0.315,0.315,0.315,303.47153599
1539884520000,0.315,0.315,0.315,0.315,26.52846401
1540051440000,0.32221,0.32225,0.32226,0.32221,571.7463847999999
1540051620000,0.32226,0.32226,0.32226,0.32226,1139.30629994
1540051680000,0.32227,0.32227,0.32227,0.32227,39.95819999
1540051740000,0.32227,0.32227,0.32227,0.32227,89.24100000000001
1540052040000,0.32227,0.32227,0.32227,0.32227,0.00080001
1540278540000,0.3,0.3,0.3,0.3,127.36
1540503720000,0.29525,0.29525,0.29525,0.29525,38.922
1540747500000,0.38177,0.38177,0.38177,0.38177,36.0
1540747920000,0.38137,0.38137,0.38137,0.38137,100.0
1540748460000,0.305,0.37861,0.37861,0.305,269.0
1540748520000,0.37799999999999995,0.306,0.37799999999999995,0.306,937.0
1540748580000,0.375,0.375,0.375,0.306,798.0
1540748640000,0.307,0.375,0.375,0.307,529.0
1540748700000,0.307,0.373,0.373,0.307,528.0
1540748760000,0.307,0.373,0.373,0.307,1049.0
1540748820000,0.307,0.307,0.373,0.307,1291.0
1540748880000,0.373,0.307,0.373,0.307,1028.0
1540749000000,0.373,0.307,0.373,0.307,1048.7557
1540749060000,0.373,0.308,0.373,0.307,1018.0
1540749120000,0.36668,0.29513,0.36668,0.29513,311.30148506
1540750200000,0.355,0.355,0.355,0.355,36.0
1540750260000,0.34964,0.348,0.35,0.348,387.0
1540750320000,0.299,0.342,0.34700000000000003,0.299,1138.0
1540750380000,0.3038,0.34005,0.34005,0.302,746.0
1540750440000,0.33785,0.304,0.34302,0.304,1520.0
1540750500000,0.33399999999999996,0.308,0.33957,0.308,1268.0
1540750560000,0.331,0.31094,0.33352,0.31094,1240.0
1540750620000,0.31132,0.31094,0.31132,0.31094,309.66539937
1540785600000,0.33352,0.336,0.336,0.33352,450.0
1540785720000,0.336,0.336,0.336,0.336,36.0
1540800840000,0.31340999999999997,0.3016,0.31340999999999997,0.3016,761.84994751
1540816020000,0.3001,0.3001,0.3001,0.3001,295.19846235
1540816500000,0.3001,0.3001,0.3001,0.3001,318.7401
1540816680000,0.3001,0.3001,0.3001,0.3001,349.77037139
1540817100000,0.3001,0.3001,0.3001,0.3001,507.8714
1540817280000,0.3001,0.3001,0.3001,0.3001,257.3517
1540817340000,0.3001,0.3001,0.3001,0.3001,1319.5531544000003
1540818540000,0.3001,0.3001,0.3001,0.3001,1577.606
1540819500000,0.3001,0.3001,0.3001,0.3001,1535.21096
1540821780000,0.3001,0.3001,0.3001,0.3001,1722.8349600000001
1540823460000,0.3001,0.3001,0.3001,0.3001,1734.76106
1540824840000,0.3001,0.289,0.3001,0.289,1430.74647787
1540824900000,0.28187,0.28,0.28187,0.28,317.24134453
1541148420000,0.29249,0.29249,0.29249,0.29249,192.62697229
1541163960000,0.29145,0.29145,0.29145,0.29145,110.75592012
1541181360000,0.30995,0.30995,0.30995,0.30995,36.0
1541360340000,0.31,0.31,0.31,0.31,339.4975
1541360400000,0.31,0.31,0.31,0.31,104.29700000000001
1541424600000,0.30334,0.30334,0.30334,0.30334,109.46785348
1541584920000,0.30793000000000004,0.30793000000000004,0.30793000000000004,0.30793000000000004,86.898
1541600220000,0.30793000000000004,0.30793000000000004,0.30793000000000004,0.30793000000000004,0.00087994
1541600400000,0.31,0.3122,0.3122,0.31,97.571013
1541600760000,0.3122,0.3122,0.3122,0.3122,14.16346658
1541705340000,0.30996999999999997,0.30996999999999997,0.30996999999999997,0.30996999999999997,37.0
1541705460000,0.29241999999999996,0.29241999999999996,0.29241999999999996,0.29241999999999996,36.926
1541846820000,0.30226,0.30226,0.30226,0.30226,83.20162439
1541846880000,0.29241999999999996,0.29241999999999996,0.29241999999999996,0.29241999999999996,210.95318333
1541918220000,0.29996999999999996,0.3,0.3,0.29996999999999996,180.28539217
1542098520000,0.29298,0.29298,0.29298,0.29298,120.57491108
1542102840000,0.29017,0.29017,0.29017,0.29017,100.0
1542170760000,0.2887,0.2887,0.2887,0.2887,84.16263855
1542170880000,0.2887,0.28858,0.2887,0.28858,253.85207148
1542174180000,0.2893,0.28931999999999997,0.28931999999999997,0.2893,401.87908991
1542178020000,0.28924,0.28924,0.28924,0.28924,39.6
1542194580000,0.27088,0.27088,0.27088,0.27088,41.0
1542197220000,0.27174,0.27174,0.27174,0.27174,39.6
1542209100000,0.26274000000000003,0.26274000000000003,0.26274000000000003,0.26274000000000003,130.360609
1542209820000,0.26552,0.26553000000000004,0.26553000000000004,0.26552,78.30867763
1542214500000,0.28814,0.28858,0.28858,0.28814,297.7526000000001
1542254580000,0.22896999999999998,0.22896999999999998,0.22896999999999998,0.22896999999999998,138.80894825
1542300060000,0.21945,0.21945,0.21945,0.21945,410.9278643
1542528660000,0.20953000000000002,0.20953000000000002,0.20953000000000002,0.20953000000000002,151.33992668
1542534900000,0.21,0.21,0.21,0.21,122.64436143
1542574440000,0.20999,0.21,0.21,0.20999,200.0
1542574560000,0.2099,0.2033,0.21,0.2033,737.4914909199998
1542574680000,0.20974,0.20975,0.20975,0.20974,350.1361974300001
1542593700000,0.203,0.203,0.203,0.203,356.58060304
1542595980000,0.203,0.203,0.203,0.203,85.681
1542597240000,0.203,0.203,0.203,0.203,146.705
1542610680000,0.203,0.2,0.203,0.2,50.00042764
1542644040000,0.18001,0.18001,0.18001,0.18001,342.88838409
1542653340000,0.18,0.18,0.18,0.18,36.0
1542712320000,0.15,0.13860999999999998,0.15,0.13860999999999998,273.60680853
1542712380000,0.13860999999999998,0.13860999999999998,0.13860999999999998,0.13860999999999998,250.96116258
1543019100000,0.13599,0.13599,0.13599,0.13599,221.83096216
1543081080000,0.13077,0.13077,0.13077,0.13077,248.1386
1543195200000,0.205,0.205,0.205,0.205,270.40735
1543253520000,0.13077,0.13077,0.13077,0.13077,376.7348662
1543256520000,0.13079000000000002,0.13079000000000002,0.13079000000000002,0.13079000000000002,521.5588
1543256580000,0.13079000000000002,0.13079000000000002,0.13079000000000002,0.13079000000000002,164.773
1543256640000,0.13079000000000002,0.13079000000000002,0.13079000000000002,0.13079000000000002,184.343
1543256700000,0.13079000000000002,0.13079000000000002,0.13079000000000002,0.13079000000000002,100.0
1543258440000,0.13077,0.13077,0.13077,0.13077,230.6024
1543258560000,0.13077,0.13077,0.13077,0.13077,98.5188
1543262880000,0.13077,0.13077,0.13077,0.13077,110.0053338
1543265220000,0.13077,0.13077,0.13077,0.13077,144.3146
1543265400000,0.13077,0.13077,0.13077,0.13077,237.685
1543271400000,0.13077,0.12,0.13077,0.12,95.91144084
1543271460000,0.12,0.12,0.12,0.12,196.05311449
1543273020000,0.12,0.12,0.12,0.12,96.27153652
1543277880000,0.12,0.12,0.12,0.12,193.582638
1543277940000,0.12,0.12,0.12,0.12,465.89354057
1543282620000,0.12,0.12,0.12,0.12,102.9621157
1543296660000,0.11379,0.113,0.11379,0.113,479.96882581
1543297020000,0.113,0.113,0.113,0.113,971.68069646
1543297080000,0.113,0.113,0.113,0.113,485.84034823
1543297140000,0.113,0.113,0.113,0.113,971.68069646
1543297200000,0.113,0.10969000000000001,0.113,0.10969000000000001,485.84034823
1543374480000,0.11513,0.11513,0.11513,0.11513,1043.45225049
1543375200000,0.11742999999999999,0.11744,0.11744,0.11742999999999999,315.80133273
1543376880000,0.12012,0.12022000000000001,0.12022000000000001,0.12012,593.54657787
1543377120000,0.11755,0.11755,0.11755,0.11755,443.37140147
1543379520000,0.12176,0.12205,0.12208,0.12176,3706.40351018
1543385820000,0.12029000000000001,0.12029000000000001,0.12029000000000001,0.12029000000000001,90.80773267
1543390260000,0.11935,0.11940999999999999,0.11940999999999999,0.11935,524.35813963
1543401120000,0.11911,0.11911,0.11911,0.11911,519.8012
1543401300000,0.12037,0.12037,0.12037,0.12037,435.63746482
1543401360000,0.12274000000000002,0.12274000000000002,0.12274000000000002,0.12274000000000002,93.17968885
1543401540000,0.12086,0.12086,0.12086,0.12086,474.16929807
1543403520000,0.12327,0.12327,0.12327,0.12327,577.045
1543403640000,0.12370999999999999,0.12374,0.12374,0.12370999999999999,554.33330949
1543403700000,0.12397999999999999,0.12397999999999999,0.12397999999999999,0.12397999999999999,432.469
1543404240000,0.12397999999999999,0.12397999999999999,0.12397999999999999,0.12397999999999999,289.25
1543404420000,0.12567,0.12567,0.12567,0.12567,428.64271493
1543406400000,0.12340999999999999,0.12340999999999999,0.12340999999999999,0.12340999999999999,926.47513292
1543407960000,0.12164000000000001,0.12164000000000001,0.12164000000000001,0.12164000000000001,369.3236
1543408320000,0.12017,0.12017,0.12017,0.12017,115.2858
1543409760000,0.12519,0.12522,0.12522,0.12519,906.4004679999999
1543410840000,0.12304000000000001,0.12277,0.12304000000000001,0.12277,1110.8906473
1543411560000,0.12636,0.12636,0.12636,0.12636,302.09116644
1543414440000,0.12743,0.12767,0.12767,0.12743,797.7353462000002
1543414500000,0.12777,0.12777,0.12777,0.12777,1007.78457019
1543415880000,0.12879000000000002,0.12879000000000002,0.12879000000000002,0.12879000000000002,95.26871885
1543416060000,0.12859,0.12872999999999998,0.12872999999999998,0.12859,689.93035359
1543416840000,0.13084,0.13087000000000001,0.13087000000000001,0.13084,734.52042436
1543420980000,0.13068,0.13068,0.13068,0.13068,237.10299999999998
1543421220000,0.12957,0.12957,0.12957,0.12957,465.41605051
1543422360000,0.13093,0.13093,0.13093,0.13093,473.21254034
1543424640000,0.12984,0.12984,0.12984,0.12984,448.6225
1543425780000,0.13459000000000002,0.13459000000000002,0.13459000000000002,0.13459000000000002,89.53723621
1543426080000,0.13585999999999998,0.13625,0.13625,0.13585999999999998,1399.67965968
1543428180000,0.1386,0.13857,0.1386,0.13857,255.9083246
1543430280000,0.13725,0.13722,0.13725,0.13722,983.6151
1543432920000,0.14085999999999999,0.14087,0.14087,0.14085999999999999,861.51871214
1543433880000,0.13793,0.1379,0.13793,0.1379,1398.56821459
1543441800000,0.1426,0.1426,0.1426,0.1426,219.76668142
1543442100000,0.14195,0.14195,0.14195,0.14195,88.16997732
1543442580000,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.14264000000000002,423.72351863
1543443060000,0.15532,0.15532,0.15532,0.15532,146.27
1543443180000,0.15838,0.15838,0.15838,0.15838,6226.20860579
1543443480000,0.15656,0.15656,0.15656,0.15656,87.23215463
1543443660000,0.16009,0.16009,0.16009,0.16009,88.18468247
1543443840000,0.16507,0.16507,0.16507,0.16507,222.17273032
1543444260000,0.1748,0.1748,0.1748,0.1748,113.7009
1543444620000,0.17338,0.17338,0.17338,0.17338,490.0
1543444920000,0.16737,0.16813,0.16842000000000001,0.16737,1031.3147022
1543445040000,0.16737,0.16737,0.16737,0.16737,88.19693037
1543445520000,0.17021,0.17021,0.17021,0.17021,455.45098217
1543445580000,0.17088,0.17088,0.17088,0.17088,371.00784146
1543445880000,0.17472000000000001,0.17472000000000001,0.17472000000000001,0.17472000000000001,291.95998742
1543489500000,0.1507,0.1507,0.1507,0.1507,130.7377
1543624440000,0.16912,0.205,0.205,0.16912,115.46771271
1543624500000,0.26383,0.26846,0.26846,0.26383,543.67210237
1543732560000,0.165,0.165,0.165,0.165,200.0
1543732740000,0.24,0.24,0.24,0.24,100.0
1543765980000,0.16055,0.16055,0.16055,0.16055,199.6
1543771980000,0.16055,0.16055,0.16055,0.16055,87.67194815
1543779000000,0.16055,0.16055,0.16055,0.16055,220.70772753
1543780500000,0.1376,0.1376,0.1376,0.1376,263.11578005
1543784520000,0.16046,0.16046,0.16046,0.16046,334.78965879
1543794840000,0.13760999999999998,0.1376,0.13760999999999998,0.1376,255.47780747
1543841100000,0.138,0.138,0.138,0.138,716.31373473
1543842780000,0.13,0.13,0.13,0.13,715.5974209999999
1543845300000,0.13005999999999998,0.13005999999999998,0.13005999999999998,0.13005999999999998,1167.46476485
1543852920000,0.12319000000000001,0.12319000000000001,0.12319000000000001,0.12319000000000001,248.4583826
1543866180000,0.1203,0.1203,0.1203,0.1203,200.0
1543903320000,0.11754,0.11754,0.11754,0.11754,94.92735785
1543940220000,0.090211,0.090211,0.090211,0.090211,334.12007947
1544130420000,0.13566,0.13566,0.13566,0.13566,528.49164047
1544143140000,0.10890999999999999,0.10890999999999999,0.10890999999999999,0.10890999999999999,240.4146
1544173740000,0.10103999999999999,0.10103999999999999,0.10103999999999999,0.10103999999999999,404.57532180000004
1544284740000,0.10001,0.10001,0.10001,0.10001,1192.29155163
1544353860000,0.10894000000000001,0.10894000000000001,0.10894000000000001,0.10894000000000001,337.64030267
1544505180000,0.10497999999999999,0.10495,0.10497999999999999,0.10495,1482.2530467
1544541780000,0.12736,0.1275,0.1275,0.12736,1705.0
1544543040000,0.10121000000000001,0.1011,0.10121000000000001,0.1011,1780.20135465
1544543100000,0.10124,0.10124,0.10124,0.10124,1197.68849019
1544563020000,0.10019,0.10019,0.10019,0.10019,1295.84609047
1544589780000,0.11375999999999999,0.11375999999999999,0.11375999999999999,0.11375999999999999,2549.0
1544608440000,0.12652,0.12652,0.12652,0.12652,200.0
1544612700000,0.10967,0.10967,0.10967,0.10967,215.25831569999997
1544613420000,0.10545999999999998,0.10545999999999998,0.10545999999999998,0.10545999999999998,186.15377776
1544613480000,0.10545999999999998,0.10545999999999998,0.10545999999999998,0.10545999999999998,131.8794
1544788560000,0.106,0.106,0.106,0.106,250.0
1544794560000,0.0971,0.0971,0.0971,0.0971,155.595
1544795580000,0.09698999999999999,0.09698999999999999,0.09698999999999999,0.09698999999999999,165.646
1544795760000,0.09698999999999999,0.09698999999999999,0.09698999999999999,0.09698999999999999,312.37192739
1544795820000,0.096991,0.09675,0.096991,0.09675,1045.8781956
1544818740000,0.094449,0.09444,0.094449,0.09444,1544.5237656
1544911800000,0.12189000000000001,0.12189000000000001,0.12189000000000001,0.12189000000000001,193.20358429
1545066420000,0.10883,0.10895,0.10895,0.10883,1329.67188058
1545122280000,0.0991,0.0991,0.0991,0.0991,279.30420499999997
1545311340000,0.11357,0.11364,0.11364,0.11357,1077.1310575500004
1545317460000,0.12,0.11,0.12,0.11,1000.0
1545317580000,0.11,0.11,0.11,0.11,1000.0
1545349320000,0.11978,0.11978,0.11978,0.11978,327.545151
1545370680000,0.10957,0.10945999999999999,0.10957,0.10945999999999999,1377.83761321
1545401640000,0.12212999999999999,0.12220999999999999,0.12220999999999999,0.12212999999999999,989.06278847
1545577320000,0.12220999999999999,0.12230999999999999,0.12230999999999999,0.12220999999999999,1591.67520464
1545630720000,0.13443,0.13443,0.13443,0.13443,100.0
1545689640000,0.14800000000000002,0.14967,0.14967,0.14800000000000002,391.77714365
1545689700000,0.06871000000000001,0.06832,0.06871000000000001,0.06832,390.99358936
1545689760000,0.14973,0.14973,0.14973,0.14973,179.61911554
1545690000000,0.06872,0.06872,0.06872,0.06872,179.25987731
1545756360000,0.10603,0.10592,0.10603,0.10592,1102.56039573
1545851700000,0.1,0.1,0.1,0.1,657.82153545
1545865380000,0.10001,0.10001,0.10001,0.10001,178.90135756
1545919560000,0.10001,0.10001,0.10001,0.10001,421.21235482
1546215540000,0.13442,0.13442,0.13442,0.13442,200.0
1546684320000,0.10076,0.10076,0.10076,0.10076,392.39837306
1546744380000,0.11982000000000001,0.11982000000000001,0.11982000000000001,0.11982000000000001,304.73790628
1546812900000,0.12220999999999999,0.12220999999999999,0.12220999999999999,0.12220999999999999,100.0
1546813080000,0.13443,0.13443,0.13443,0.13443,100.0
1546820820000,0.1478,0.14786,0.14786,0.1478,370.59325708
1546933860000,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,358.38320628
1546955220000,0.13024000000000002,0.13024000000000002,0.13024000000000002,0.13024000000000002,123.81309969
1546967700000,0.13061,0.13061,0.13061,0.13061,171.41980491
1547055360000,0.13857,0.13857,0.13857,0.13857,100.0
1547106420000,0.11414,0.11414,0.11414,0.11414,312.73422057
1547136900000,0.11175999999999998,0.11175999999999998,0.11175999999999998,0.11175999999999998,335.70740248
1547181900000,0.11175999999999998,0.11175999999999998,0.11175999999999998,0.11175999999999998,289.95
1547182440000,0.11175999999999998,0.11175999999999998,0.11175999999999998,0.11175999999999998,74.34259752
1547188620000,0.10065,0.10065,0.10065,0.10065,306.44969572
1547298480000,0.10319,0.10319,0.10319,0.10319,156.94829138
1547310960000,0.10545999999999998,0.10545999999999998,0.10545999999999998,0.10545999999999998,354.54390228
1547360880000,0.11487,0.11487,0.11487,0.11487,314.24471365
1547397180000,0.10479000000000001,0.10479000000000001,0.10479000000000001,0.10479000000000001,300.86569637
1547414760000,0.09999,0.09999,0.09999,0.09999,1733.9
1547699280000,0.094649,0.094649,0.094649,0.094649,192.81717712
1547759220000,0.09548,0.09548,0.09548,0.09548,171.24838511
1547761980000,0.09548,0.09548,0.09548,0.09548,919.67363441
1548293760000,0.10693,0.10693,0.10693,0.10693,405.2274339
1548294360000,0.11,0.11,0.11,0.11,446.18258914
1548294420000,0.11,0.11,0.11,0.11,53.81741086
1548375000000,0.08954,0.08954,0.08954,0.08954,199.6
1548383460000,0.06935,0.06935,0.06935,0.06935,269.8665353
1548528480000,0.142,0.14223,0.14223,0.142,702.0
1548758940000,0.13505999999999999,0.13505999999999999,0.13505999999999999,0.13505999999999999,1940.71690594
1549005360000,0.11587,0.11587,0.11587,0.11587,102.0
1549006740000,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,103.0
1549015140000,0.081134,0.081134,0.081134,0.081134,204.692
1550001480000,0.11882999999999999,0.11987,0.11987,0.11882999999999999,706.99265833
1550001600000,0.12,0.12,0.12,0.12,1375.0
1550001660000,0.12999000000000002,0.13,0.13,0.12999000000000002,705.7829556300002
1550009280000,0.11782000000000001,0.11782000000000001,0.11782000000000001,0.11782000000000001,167.07402819
1550114880000,0.11475,0.11475,0.11475,0.11475,121.15457892
1550224620000,0.11408,0.11405,0.11408,0.11405,700.596
1550366820000,0.12380999999999999,0.12380999999999999,0.12380999999999999,0.12380999999999999,162.44123999
1550450640000,0.11434000000000001,0.11434000000000001,0.11434000000000001,0.11434000000000001,216.39642443
1550450760000,0.11467999999999999,0.11467999999999999,0.11467999999999999,0.11467999999999999,216.180028
1550451180000,0.091447,0.091427,0.091447,0.091427,215.74766794
1550530560000,0.129,0.1126,0.129,0.1126,219.72231085
1550743080000,0.11500999999999999,0.11500999999999999,0.11500999999999999,0.11500999999999999,316.21311082
1550806680000,0.11628,0.11628,0.11628,0.11628,264.00992623
1550893380000,0.129,0.129,0.129,0.129,1494.0806909399996
1550894940000,0.13446,0.13446,0.13446,0.13446,183.02459518
1550895420000,0.13998,0.13998,0.13998,0.13998,663.17854773
1550895540000,0.13998,0.14165,0.14165,0.13998,1207.8393829000001
1550896260000,0.1426,0.1426,0.1426,0.1426,750.0000111
1550945580000,0.12844,0.1261,0.12844,0.1261,1936.83547213
1551001200000,0.13305,0.13291,0.13305,0.13291,777.51330722
1551283560000,0.14095,0.14095,0.14095,0.14095,326.03822799
1551316140000,0.14986,0.14986,0.14986,0.14986,1114.9777
1551316320000,0.14999,0.15,0.15,0.14999,455.5435993
1551476700000,0.13377,0.13377,0.13377,0.13377,112.25023481
1551476820000,0.13377,0.13377,0.13377,0.13377,102.0
1551477420000,0.13383,0.13383,0.13383,0.13383,102.0
1551670980000,0.12480999999999999,0.12480999999999999,0.12480999999999999,0.12480999999999999,285.65307434
1551863280000,0.13036,0.13608,0.13608,0.13036,502.21945146
1551870900000,0.12696,0.12696,0.12696,0.12696,243.84296513
1551873660000,0.12722,0.12722,0.12722,0.12722,247.70869457
1551876120000,0.1271,0.1271,0.1271,0.1271,244.69820554
1551913860000,0.12491,0.12491,0.12491,0.12491,145.5523
1551913920000,0.12492,0.12498,0.12498,0.12491,1013.1543
1551913980000,0.12500999999999998,0.12500999999999998,0.12500999999999998,0.12500999999999998,1000.0
1551921540000,0.12764,0.12764,0.12764,0.12764,245.01796798
1551921660000,0.12750999999999998,0.12754000000000001,0.12754000000000001,0.12750999999999998,833.9854864
1551921840000,0.12754000000000001,0.12754000000000001,0.12754000000000001,0.12754000000000001,1032.59216021
1552100940000,0.13992000000000002,0.13992000000000002,0.13992000000000002,0.13990999999999998,1631.85716471
1552148280000,0.15463,0.15463,0.15463,0.15463,278.73593255
1552217520000,0.13702999999999999,0.13702999999999999,0.13702999999999999,0.13702999999999999,454.95882034
1552297860000,0.13474,0.13474,0.13474,0.13474,229.27015666
1552297980000,0.13537000000000002,0.13537000000000002,0.13537000000000002,0.13537000000000002,228.15423226
1552298040000,0.13564,0.13564,0.13564,0.13564,223.36385972
1552311480000,0.14720999999999998,0.14720999999999998,0.14720999999999998,0.14720999999999998,117.33266364
1552390380000,0.15594,0.15594,0.15594,0.15594,277.32519847
1552390800000,0.16264,0.16264,0.16264,0.16264,199.8
1552505280000,0.14569000000000001,0.14569000000000001,0.14569000000000001,0.14569000000000001,235.07287259
1552506000000,0.14593,0.14592,0.14593,0.14592,890.66967791
1552506060000,0.14593,0.14593,0.14593,0.14593,410.66967791
1552573320000,0.13637,0.13637,0.13637,0.13637,110.72561374
1552782240000,0.10767,0.10767,0.10767,0.10767,395.52936677
1552802880000,0.14737,0.14737,0.14737,0.14737,213.40162185
1552805160000,0.14773,0.14773,0.14773,0.14773,241.91597451
1552805220000,0.14761,0.14761,0.14761,0.14761,262.12319790000004
1552805280000,0.14761,0.14761,0.14761,0.14761,244.25989252
1552805400000,0.1478,0.1478,0.1478,0.1478,306.0
1552819500000,0.14891,0.14891,0.14891,0.14891,219.33031144
1552826580000,0.14878,0.14878,0.14878,0.14878,223.14787265
1552826640000,0.1488,0.14879,0.1488,0.14879,665.9811507000001
1552906500000,0.1526,0.1526,0.1526,0.1526,444.27913593
1552907040000,0.15079,0.15079,0.15079,0.15079,403.57758891
1552909020000,0.125,0.125,0.125,0.125,300.0
1552909080000,0.1259,0.1259,0.1259,0.1259,3000.0
