time,open,close,high,low,volume
1541507700000,0.0039999,0.0039999,0.0039999,0.0039999,10000.0
1541514420000,0.0038482,0.0038482,0.0038482,0.0038482,12967.10150201
1541539320000,0.003995,0.003995,0.003995,0.003995,10050.0
1541561160000,0.0038482,0.003766,0.0038482,0.003766,84789.47776072999
1541566080000,0.003766,0.0037649999999999997,0.003766,0.0037649999999999997,199910.891
1541578920000,0.0037650999999999995,0.0037600000000000003,0.0037650999999999995,0.0037600000000000003,212843.66368086
1541579340000,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,10741.870209
1541592240000,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,41791.96196631
1541615700000,0.0039181,0.0039181,0.0039181,0.0039181,3578.17864251
1541670000000,0.0038439,0.0038439,0.0038439,0.0038439,14602.12558793
1541671980000,0.0037734,0.00375,0.0037734,0.00375,82616.87404002
1541672040000,0.00375,0.00375,0.00375,0.00375,50834.04301386
1541672100000,0.00375,0.00375,0.00375,0.00375,8762.43500999
1541672160000,0.00375,0.00374,0.00375,0.00374,49309.64715898
1541677320000,0.00374,0.00374,0.00374,0.00374,42075.7937389
1541677440000,0.00374,0.00374,0.00374,0.00374,26692.507999999998
1541678160000,0.00374,0.00374,0.00374,0.00374,26491.91
1541678760000,0.00374,0.00374,0.00374,0.00374,26134.14165384
1541680800000,0.00374,0.00374,0.00374,0.00374,8763.0375
1541694000000,0.00374,0.00374,0.00374,0.00374,34365.72733
1541694120000,0.00374,0.00374,0.00374,0.00374,15409.4418791
1541694240000,0.0037181999999999996,0.0037181999999999996,0.0037181999999999996,0.0037181999999999996,12368.414423
1541694360000,0.0037181999999999996,0.0037181999999999996,0.0037181999999999996,0.0037181999999999996,6184.12321
1541694480000,0.0037181999999999996,0.0037181999999999996,0.0037181999999999996,0.0037181999999999996,3095.867326
1541694600000,0.0037181999999999996,0.0037181999999999996,0.0037181999999999996,0.0037181999999999996,3088.423867
1541701500000,0.0038134,0.0038134,0.0038134,0.0038134,15685.88674446
1541702340000,0.0037181999999999996,0.0037181999999999996,0.0037181999999999996,0.0037181999999999996,60640.35873860001
1541704380000,0.0037181999999999996,0.0037181999999999996,0.0037181999999999996,0.0037181999999999996,6594.5714259999995
1541752800000,0.0037181999999999996,0.0037,0.0037181999999999996,0.0037,38773.01791229
1541752920000,0.0037,0.0037,0.0037,0.0037,82872.19831518
1541752980000,0.0037,0.0037,0.0037,0.0037,10.67775533
1541753760000,0.0036,0.0036,0.0036,0.0036,94488.10869351
1541758740000,0.00367,0.0036,0.00367,0.0036,28927.5
1541767800000,0.0036,0.0036,0.0036,0.0036,13275.38538191
1541769240000,0.0036,0.0036,0.0036,0.0036,25756.384
1541771220000,0.0036,0.0036,0.0036,0.0036,20700.516
1541785800000,0.0036,0.0035857,0.0036,0.0035857,26599.53869323
1541806140000,0.0035857,0.00355,0.0035857,0.00355,85647.31860793
1541845080000,0.0035991,0.00355,0.0035991,0.00355,94103.19586715
1541845140000,0.00355,0.0035,0.00355,0.0035,164522.74937546
1541845200000,0.0035,0.0035,0.0035,0.0035,43373.69876
1541872680000,0.00351,0.00351,0.00351,0.00351,6305.67666887
1541915280000,0.0035,0.0035,0.0035,0.0035,8561.891
1542078240000,0.0037,0.0037,0.0037,0.0037,3000.0
1542154020000,0.0038055999999999997,0.0038055,0.0038056999999999995,0.0035,45174.09474589
1542154080000,0.0038055,0.00381,0.00381,0.0038055,6993.0
1542192960000,0.00381,0.003989,0.003989,0.00381,7960.048000000001
1542198720000,0.00345,0.00345,0.00345,0.00345,2949.09
1542211080000,0.00345,0.00345,0.00345,0.00345,7944.12770873
1542211740000,0.00345,0.00345,0.00345,0.00345,43078.77262925
1542212220000,0.00345,0.0034,0.00345,0.0034,230016.85447072
1542212400000,0.0033671,0.00335,0.0033671,0.00335,25481.23806936
1542213000000,0.00335,0.0032,0.00335,0.0032,14012.11484562
1542213060000,0.0032,0.0032,0.0032,0.0032,15848.58264666
1542223680000,0.0032,0.0031241,0.0032,0.0031241,10000.0
1542231480000,0.0031649,0.0031649,0.0031649,0.0031649,16377.049556999998
1542235620000,0.0031649,0.0031649,0.0031649,0.0031649,7500.0
1542277260000,0.0031649,0.0031649,0.0031649,0.0031649,23517.81283992
1542293400000,0.0031241,0.0031100000000000004,0.0031241,0.0031100000000000004,23563.88888889
1542293460000,0.0031100000000000004,0.0031,0.0031100000000000004,0.0031,23563.88888889
1542355620000,0.0031,0.0031,0.0031,0.0031,16360.656114
1542370440000,0.0031,0.0031,0.0031,0.0031,54642.94980404
1542399420000,0.0031,0.00305,0.0031,0.00305,3000.0
1542416880000,0.00305,0.003,0.00305,0.003,132309.50490944
1542606480000,0.00285,0.00285,0.00285,0.00285,8386.03766589
1542609000000,0.00285,0.00285,0.00285,0.00285,5276.76079586
1542613980000,0.00285,0.0028,0.00285,0.0028,41337.20153825
1542629160000,0.00267,0.00267,0.00267,0.00267,5000.34295458
1542634680000,0.00267,0.00267,0.00267,0.00267,44999.65704542
1542655260000,0.0025386999999999996,0.00248,0.0025386999999999996,0.00248,44955.19624834
1542662280000,0.00248,0.00248,0.00248,0.00248,37195.34369113
1542669360000,0.00248,0.00248,0.00248,0.00248,3054.0
1542692040000,0.00225,0.00225,0.00225,0.00225,8014.37365863
1542700800000,0.00225,0.00225,0.00225,0.00225,11429.85
1542750900000,0.00225,0.00225,0.00225,0.00225,24965.055029799998
1542805560000,0.0022,0.0021,0.0022,0.0021,59450.0
1542810660000,0.0021,0.0021,0.0021,0.0021,109481.42069699
1542836760000,0.0022,0.0022,0.0022,0.0022,19444.44444444
1542836820000,0.0022,0.0022,0.0022,0.0022,14784.47072998
1542870780000,0.0023,0.0023,0.0023,0.0023,75954.91014783
1542914580000,0.0027,0.0027,0.0027,0.0027,16669.71944444
1542938640000,0.0027,0.0027,0.0027,0.0027,4738.01866295
1542964500000,0.0021,0.0021,0.0021,0.0021,8348.58430777
1542975540000,0.002316,0.002316,0.002316,0.002316,20000.0
1542975660000,0.002316,0.002316,0.002316,0.002316,13970.8531054
1542975780000,0.00232,0.00232,0.00232,0.00232,19205.81987318
1542977820000,0.002,0.002,0.002,0.002,9600.0
1542978420000,0.002,0.002,0.002,0.002,13311.758
1543017360000,0.0021,0.0021,0.0021,0.0021,5356.7656
1543033560000,0.0021,0.0021,0.0021,0.0021,8000.0
1543094640000,0.0021,0.0021,0.0021,0.0021,34491.3900889
1543095900000,0.0021,0.002,0.0021,0.002,12341.4628
1543098360000,0.002,0.002,0.002,0.002,115156.45639262
1543098480000,0.002,0.002,0.002,0.002,9933.22865083
1543114560000,0.002,0.002,0.002,0.002,19.90626984
1543271460000,0.0019484,0.0019484,0.0019484,0.0019484,27000.0
1543271640000,0.00185,0.00185,0.00185,0.00185,100000.0
1543274340000,0.0023,0.0023,0.0023,0.0023,7461.61
1543296720000,0.00185,0.00185,0.00185,0.00185,22877.154
1543313460000,0.00185,0.00185,0.00185,0.00185,8203.846
1543317240000,0.00164,0.00164,0.00164,0.00164,29160.48825422
1543335060000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,10189.58
1543337100000,0.00228,0.00228,0.00228,0.00228,15050.0
1543438380000,0.0016837,0.0016837,0.0016837,0.0016837,10360.0
1543620600000,0.00195,0.00195,0.00195,0.00195,6986.0
1543698120000,0.0022,0.0022,0.0022,0.0022,5050.0
1543739160000,0.0022,0.0022,0.0022,0.0022,4930.0
1543744860000,0.0022,0.0022,0.0022,0.0022,120.0
1543833240000,0.00202,0.00202,0.00202,0.00202,5050.0
1543833300000,0.00202,0.00195,0.00202,0.00195,4361.07715649
1543921560000,0.00175,0.00175,0.00175,0.00175,32182.92382141
1544067000000,0.0017699999999999999,0.00175,0.0017699999999999999,0.00175,14981.30635801
1544072580000,0.00175,0.00175,0.00175,0.00175,11556.91152334
1544072640000,0.00175,0.00175,0.00175,0.00175,130081.04654833
1544108940000,0.00175,0.00175,0.00175,0.00175,167.81174891
1544114700000,0.00168,0.00164,0.00168,0.00164,54839.51174578
1544114760000,0.00141,0.001444,0.001444,0.00141,478201.66324674
1544114880000,0.00133,0.00133,0.00133,0.00133,15000.0
1544172540000,0.001201,0.0012,0.001201,0.0012,180637.45908612
1544249880000,0.001201,0.001201,0.001201,0.001201,9990.0
1544382360000,0.0018,0.0018,0.0018,0.0018,10000.0
1544511120000,0.00133,0.00133,0.00133,0.00133,13600.0
1544511600000,0.00133,0.00133,0.00133,0.00133,7822.63156642
1544512380000,0.00132,0.00132,0.00132,0.00132,6666.0
1544530500000,0.0017,0.00175,0.00175,0.0017,21379.78630329
1544537580000,0.00179,0.00179,0.00179,0.00179,28934.0
1544542140000,0.0013210000000000001,0.00132,0.0013210000000000001,0.00132,20060.528331999998
1544544600000,0.00132,0.00132,0.00132,0.00132,6873.471668000001
1544603460000,0.0017329999999999997,0.00175,0.00175,0.0017329999999999997,104178.74936571
1544703300000,0.0014175000000000001,0.0014175000000000001,0.0014175000000000001,0.0014175000000000001,26666.66159416
1544707560000,0.0017289999999999999,0.0017289999999999999,0.0017289999999999999,0.0017289999999999999,6666.0
1544720820000,0.00144,0.00131,0.00144,0.00131,66641.64034927
1544721000000,0.00131,0.0012050000000000001,0.00131,0.0012050000000000001,28803.04650011
1544721240000,0.0012050000000000001,0.0012001,0.0012050000000000001,0.0012001,87861.79635227
1544722620000,0.00121,0.0011825999999999998,0.00121,0.0011825999999999998,178941.93201865
1544723820000,0.0011,0.0010765,0.0011,0.0010765,11189.0
1544750940000,0.001535,0.001535,0.001535,0.001535,50000.0
1544800980000,0.00116,0.00116,0.00116,0.00116,46748.98336868
1544803260000,0.00116,0.001134,0.00116,0.001134,13251.01663132
1544805420000,0.00108,0.00108,0.00108,0.00108,9338.19144883
1544875740000,0.00115,0.0011,0.00115,0.0011,72695.05831829
1545082140000,0.00151,0.00151,0.00151,0.00151,8544.19323841
1545188220000,0.00139,0.00139,0.00139,0.00139,8913.88489209
1545193140000,0.0013377,0.0013377,0.0013377,0.0013377,30009.90176888
1545276480000,0.00135,0.0013377,0.00135,0.0013377,73734.48643587
1545321240000,0.0014,0.0014,0.0014,0.0014,9179.811
1545334980000,0.0014979000000000001,0.0014979000000000001,0.0014979000000000001,0.0014979000000000001,8000.0
1545401100000,0.0014,0.0014,0.0014,0.0014,9980.0
1545578640000,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,10000.0
1545589080000,0.001458,0.0014,0.001458,0.0014,30353.97668115
1545612300000,0.0016899999999999999,0.0017,0.0017,0.0016899999999999999,66035.952407
1545616260000,0.0017,0.0017,0.0017,0.0017,2133.02276213
1545825300000,0.001998,0.002,0.002,0.001998,10010.0
1545862980000,0.001999,0.002,0.002,0.001999,90000.0
1545863100000,0.002,0.002,0.002,0.002,5561.8421715
1545962040000,0.00139,0.001348,0.00139,0.001348,100399.37475399999
1546002780000,0.001348,0.001348,0.001348,0.001348,8793.14487339
1546031400000,0.001438,0.001438,0.001438,0.001438,24502.57659005
1546031460000,0.0013510999999999998,0.0013510999999999998,0.0013510999999999998,0.0013510999999999998,67566.0
1546031520000,0.0013510999999999998,0.0013510999999999998,0.0013510999999999998,0.0013510999999999998,202698.0
1546083180000,0.0013510999999999998,0.0013510999999999998,0.0013510999999999998,0.0013510999999999998,12095.59649952
1546385400000,0.001348,0.001348,0.001348,0.001348,62672.02460262
1546764960000,0.0013,0.0013,0.0013,0.0013,8000.0
1546794780000,0.0018,0.0018,0.0018,0.0018,7634.0
1546831320000,0.0014,0.0011019,0.0014,0.0011019,21419.51257143
1546831380000,0.0011019,0.0011,0.0011019,0.0011,11917.0
1546936260000,0.0012,0.001112,0.0012,0.001112,116015.82920833
1546936320000,0.001112,0.0011001,0.001112,0.0011001,228845.0
1546944240000,0.00117,0.001,0.00117,0.001,109617.41270967
1546954800000,0.00101,0.00099,0.00101,0.00099,44905.51880986001
1546954920000,0.00099,0.00099,0.00099,0.00099,16.11629292
1546955460000,0.0014,0.0014,0.0014,0.0014,10000.0
1546971720000,0.0009000999999999999,0.00090009,0.0009000999999999999,0.00090009,107976.65120155
1546978080000,0.000906,0.000906,0.000906,0.000906,66225.16556291
1546989060000,0.00077701,0.00077701,0.00077701,0.00077701,36738.34389889
1547023080000,0.001098,0.001098,0.001098,0.001098,24909.14195385
1547026500000,0.000889,0.000889,0.000889,0.000889,23056.73229099
1547027160000,0.000889,0.000889,0.000889,0.000889,30000.0
1547027340000,0.000889,0.000889,0.000889,0.000889,17739.0
1547027880000,0.000889,0.000889,0.000889,0.000889,16561.25804274
1547038500000,0.0008891,0.0008891,0.0008891,0.0008891,120000.0
1547053920000,0.000989,0.000989,0.000989,0.000989,10000.0
1547054940000,0.00082699,0.00082699,0.00082699,0.00082699,28402.513157999998
1547055180000,0.00082699,0.00082699,0.00082699,0.00082699,3176.21766889
1547055300000,0.00082698,0.00081732,0.00082698,0.00081732,113000.0
1547068980000,0.00081733,0.00078501,0.00081733,0.00078501,15351.08069513
1547076060000,0.000975,0.000975,0.000975,0.000975,60000.0
1547089800000,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,9980.0
1547111340000,0.0008699999999999999,0.0008,0.0008699999999999999,0.0008,101020.0
1547111400000,0.00077909,0.00077909,0.00077909,0.00077909,46223.56228709
1547111460000,0.00077909,0.000779,0.00077909,0.000779,45660.49625455
1547162760000,0.00078511,0.00078511,0.00078511,0.00078511,12000.0
1547197440000,0.00078511,0.00078511,0.00078511,0.00078511,19588.75826317
1547197680000,0.00071019,0.00071019,0.00071019,0.00071019,30926.41573684
1547222100000,0.00078515,0.00078515,0.00078515,0.00078515,60000.0
1547222280000,0.00086668,0.00086668,0.00086668,0.00086668,8000.0
1547223120000,0.00078515,0.00078515,0.00078515,0.00078515,31155.03401188
1547227380000,0.00078515,0.00078515,0.00078515,0.00078515,108844.96598812
1547227440000,0.0007141,0.0007141,0.0007141,0.0007141,10000.0
1547227680000,0.00071409,0.00071409,0.00071409,0.00071409,7634.0
1547239560000,0.00071409,0.00071409,0.00071409,0.00071409,25843.27337908
1547239860000,0.00071019,0.0007101,0.00071019,0.0007101,102145.35370505
1547239920000,0.0007141,0.0007141,0.0007141,0.0007141,61410.0
1547249160000,0.00078515,0.00078515,0.00078515,0.00078515,20475.50904922
1547255520000,0.0007112,0.0007112,0.0007112,0.0007112,24000.0
1547255580000,0.0007112,0.0007,0.0007112,0.0007,158301.34901822
1547255640000,0.0007,0.00065,0.0007,0.00065,470197.50062298
1547255700000,0.00061,0.0006,0.00061,0.0006,376922.65366273
1547286300000,0.00062793,0.00062793,0.00062793,0.00062793,59880.0
1547293740000,0.0007402,0.0007402,0.0007402,0.0007402,25584.60191034
1547297400000,0.0007402,0.0007402,0.0007402,0.0007402,46549.92333558
1547298180000,0.0007402,0.0007700000000000001,0.0007700000000000001,0.0007402,100326.86550171
1547298420000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,100326.86550171
1547300400000,0.00078515,0.00078515,0.00078515,0.00078515,18472.68577021
1547301840000,0.00078515,0.00078515,0.00078515,0.00078515,18439.80233508
1547302320000,0.00078515,0.00078515,0.00078515,0.00078515,499.36586714
1547303820000,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,17899.45134482
1547329080000,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,12376.73983908
1547337420000,0.00077836,0.00076754,0.00077836,0.00076754,40642.99934211
1547350020000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,40431.0
1547352900000,0.000725,0.0007099999999999999,0.000725,0.0007099999999999999,16373.7354674
1547352960000,0.00064799,0.00064799,0.00064799,0.00064799,21359.90786689
1547353020000,0.00063899,0.00063899,0.00063899,0.00063899,28110.66745519
1547398380000,0.0006320000000000001,0.0006320000000000001,0.0006320000000000001,0.0006320000000000001,12351.9863594
1547407680000,0.000869,0.000869,0.000869,0.000869,7634.0
1547419800000,0.00066,0.0006320000000000001,0.00066,0.0006320000000000001,25559.01730843
1547450400000,0.0006320000000000001,0.0006320000000000001,0.0006320000000000001,0.0006320000000000001,9139.36796766
1547698500000,0.000634,0.000634,0.000634,0.000634,21977.02
1547738820000,0.0008,0.00075,0.0008,0.00075,30000.0
1547739000000,0.000634,0.000634,0.000634,0.000634,15000.0
1547978700000,0.00069949,0.00069949,0.00069949,0.00069949,36000.0
1548007020000,0.0007,0.0007,0.0007,0.0007,30000.0
1548014520000,0.0007,0.0007,0.0007,0.0007,35500.0
1548044520000,0.00069949,0.000695,0.00069949,0.000695,86548.59318039
1548044580000,0.000695,0.00059857,0.000695,0.00059857,753207.19756128
1548049860000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,507855.65812666
1548049920000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,92144.34187334
1548049980000,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,161855.79691653
1548050040000,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,32515.61627679
1548056880000,0.00043,0.00043,0.00043,0.00043,39889.7853932
1548084480000,0.00065,0.00065,0.00065,0.00065,14293.17533846
1548098880000,0.0005,0.0005,0.0005,0.0005,15000.0
1548150180000,0.00064,0.00064,0.00064,0.00064,39849.89560781
1548161280000,0.000602,0.000602,0.000602,0.000602,68279.0
1548173640000,0.000602,0.000602,0.000602,0.000602,31721.0
1548427320000,0.000503,0.0005009999999999999,0.000503,0.0005009999999999999,199800.0
1548649500000,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,20000.0
1548661740000,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,20768.0
1548700320000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,24985.0
1548775920000,0.00052001,0.0005133,0.00052001,0.0005133,33966.0
1548795600000,0.00065,0.00065,0.00065,0.00065,15239.0
1548795660000,0.000683,0.000683,0.000683,0.000683,15200.0
1548841320000,0.00072,0.00072,0.00072,0.00072,28607.35663888
1548889320000,0.00072,0.00072,0.00072,0.00072,35000.0
1548977460000,0.00072,0.00072,0.00072,0.00072,26864.46847222
1549032720000,0.00059,0.00059,0.00059,0.00059,18000.0
1549033200000,0.00059,0.00059,0.00059,0.00059,756.00679366
1549033320000,0.00075,0.00075,0.00075,0.00075,19300.0
1549291980000,0.000735,0.000735,0.000735,0.000735,121816.742
1549398840000,0.00087991,0.00087991,0.00087991,0.00087991,28910.64446162
1549398960000,0.000893,0.000893,0.000893,0.000893,104387.53565128
1549435500000,0.00089989,0.00089989,0.00089989,0.00089989,12182.44081334
1549482480000,0.00098,0.00098,0.00098,0.00098,16000.0
1549542720000,0.0009,0.0009,0.0009,0.0009,23000.0
1549617300000,0.00098,0.00099,0.00099,0.00098,18984.90424733
1549648860000,0.00099,0.00099,0.00099,0.00099,9279.68474045
1549837800000,0.001111,0.0011267000000000002,0.0011267000000000002,0.001111,37992.32673081
1549851060000,0.0011267000000000002,0.0011267000000000002,0.0011267000000000002,0.0011267000000000002,67917.67326919
1549851120000,0.00126,0.00126,0.00126,0.00126,7992.0
1549853160000,0.0015919,0.0015919,0.0015919,0.0015919,20746.38055
1549853880000,0.00065,0.00065,0.00065,0.00065,20704.887788900003
1549901100000,0.0015,0.0015,0.0015,0.0015,134588.8905125
1550071560000,0.0014,0.0014,0.0014,0.0014,24310.63253333
1550116560000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,44083.30331535
1550117760000,0.0010400000000000001,0.00093395,0.0010400000000000001,0.00093395,226193.20164721
1550219100000,0.00093395,0.00093395,0.00093395,0.00093395,29995.97295373
1550224020000,0.00093395,0.00093395,0.00093395,0.00093395,24286.321900799998
1550584080000,0.0013880999999999998,0.0014,0.0014,0.0013880999999999998,61572.27188125
1550591460000,0.00137,0.00137,0.00137,0.00137,80000.0
1550618940000,0.00137,0.00147,0.00147,0.00137,200000.0
1550619240000,0.00147,0.001497,0.001497,0.00147,300000.0
1550620080000,0.0013005999999999998,0.0013005999999999998,0.0013005999999999998,0.0013005999999999998,20725.12443376
1550621820000,0.001497,0.001497,0.001497,0.001497,50100.2004008
1550621940000,0.001497,0.001497,0.001497,0.001497,23525.13111339
1550670540000,0.001103,0.001103,0.001103,0.001103,21255.319403999998
1550671920000,0.001497,0.0015,0.0015,0.001497,100000.0
1550672160000,0.0015,0.0015,0.0015,0.0015,48000.0
1550686140000,0.00149,0.00149,0.00149,0.00149,30000.0
1550731500000,0.0012109000000000002,0.00117,0.0012109000000000002,0.00117,85984.72452631
1550752020000,0.00149,0.00149,0.00149,0.00149,179210.1122956
1550754360000,0.00149,0.0015,0.0015,0.00149,18000.0
1550782140000,0.0015,0.0015,0.0015,0.0015,7958.21638637
1550842260000,0.00157,0.00157,0.00157,0.00157,40372.81713208
1551002160000,0.00122,0.00122,0.00122,0.00122,67533.0
1551031200000,0.00149,0.00149,0.00149,0.00149,56000.32
1551031380000,0.00149,0.0015400000000000001,0.0015400000000000001,0.00149,15860.0
1551032040000,0.0015400000000000001,0.0015895,0.0015895,0.0015400000000000001,78109.50494895999
1551630180000,0.0015,0.00157,0.00157,0.0015,96674.08524817
1551630240000,0.00157,0.00157,0.00157,0.00157,16884.08646865
1551630300000,0.00157,0.00159,0.00159,0.00157,66886.47056102
1551637980000,0.00159,0.00159,0.00159,0.00159,22243.50155122
1551686940000,0.00125,0.00125,0.00125,0.00125,29940.0
1552573080000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,16390.13417895
1552573140000,0.0012699999999999999,0.00115,0.0012699999999999999,0.00115,8490.845389049999
1552573200000,0.00101,0.00095,0.00101,0.00095,178340.80507370003
1552573320000,0.00095,0.00095,0.00095,0.00095,154825.0153583
1552573980000,0.0015,0.0015,0.0015,0.0015,16490.01586162
1552744380000,0.00148,0.00148,0.00148,0.00148,15860.0
1552744680000,0.00148,0.00148,0.00148,0.00148,31720.0
1552744800000,0.00148,0.00148,0.00148,0.00148,15860.0
1552745100000,0.00148,0.00148,0.00148,0.00148,15860.0
1552817400000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,20000.0
1552817460000,0.00141,0.0014099,0.00141,0.0014099,33409.98413837
1552817520000,0.0012,0.0012,0.0012,0.0012,20000.0
1552817580000,0.0012,0.0012,0.0012,0.0012,140682.68484359
1553033640000,0.00122,0.00122,0.00122,0.00122,16000.0
1553079900000,0.00122,0.00122,0.00122,0.00122,28139.15
1553151720000,0.001285,0.001285,0.001285,0.001285,19133.20649865
1553199840000,0.001285,0.001285,0.001285,0.001285,60000.0
1553199900000,0.001285,0.00101,0.001285,0.00101,79713.98628734
1553199960000,0.00101,0.00101,0.00101,0.00101,142740.0
1553200020000,0.00101,0.0010000999999999999,0.00101,0.0010000999999999999,227169.48515148
1553200080000,0.001001,0.001,0.001001,0.001,622123.96261
1553200140000,0.0009501,0.0009501,0.0009501,0.0009501,15860.0
1553336280000,0.0015,0.0015,0.0015,0.0015,15860.0
1553531580000,0.0015,0.0015,0.0015,0.0015,15860.0
1553531640000,0.0014,0.0014,0.0014,0.0014,74000.0
1553718360000,0.0014,0.0014,0.0014,0.0014,16000.0
1553855520000,0.0014,0.0014,0.0014,0.0014,50000.0
1553871780000,0.00105,0.00105,0.00105,0.00105,49900.0
1553970120000,0.001101,0.001101,0.001101,0.001101,15860.0
1554019500000,0.0014,0.0014,0.0014,0.0014,15860.0
1554019560000,0.0014,0.00147,0.00147,0.0014,23780.0
1554020940000,0.00147,0.00147,0.00147,0.00147,59621.13595943
1554094440000,0.00115,0.001101,0.00115,0.001101,150890.90300000002
1554098520000,0.001101,0.0011,0.001101,0.0011,135883.62197392
1554113040000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,115629.52979279
1554118620000,0.001051,0.001051,0.001051,0.001051,73193.69927122
1554120900000,0.001051,0.001051,0.001051,0.001051,184052.94488096
1554142740000,0.00108,0.00108,0.00108,0.00108,28234.61098341
1554172500000,0.00108,0.001051,0.00108,0.001051,240970.03316268
1554173760000,0.00106,0.00105,0.00106,0.00105,178806.82627464
1554197880000,0.001001,0.001001,0.001001,0.001001,33333.0
1554198120000,0.001001,0.001001,0.001001,0.001001,97483.15
1554204540000,0.001001,0.001001,0.001001,0.001001,24000.0
1554235860000,0.0013,0.001001,0.0013,0.001001,34203.778
1554239760000,0.0013,0.0013,0.0013,0.0013,31336.07506153
1554240720000,0.0010600999999999998,0.0010600999999999998,0.0010600999999999998,0.0010600999999999998,16354.94336383
1554240780000,0.001001,0.0010000999999999999,0.001001,0.0010000999999999999,43206.57145964
1554302100000,0.00101,0.00101,0.00101,0.00101,15984.0
1554306000000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,16000.0
1554325620000,0.001289,0.0012929999999999999,0.0012929999999999999,0.001289,210452.17249293
1554325680000,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,44167.59197368
1554336780000,0.00135,0.00135,0.00135,0.00135,17706.73777777
1554384300000,0.00134,0.00134,0.00134,0.00134,244754.900263
1554384480000,0.00135,0.00135,0.00135,0.00135,12263.26222223
1554384840000,0.0013997999999999999,0.0013997999999999999,0.0013997999999999999,0.0013997999999999999,23171.51345
1554384900000,0.0013997999999999999,0.0013997999999999999,0.0013997999999999999,0.0013997999999999999,200000.0
1554385860000,0.0013997999999999999,0.0013997999999999999,0.0013997999999999999,0.0013997999999999999,19339.08655
1554393000000,0.0010662,0.0010577,0.0010662,0.0010577,31304.73898647
1554465900000,0.00134,0.00134,0.00134,0.00134,15860.0
1554618300000,0.00134,0.00134,0.00134,0.00134,9140.0
1554637320000,0.00148,0.00148,0.00148,0.00148,100000.71008858
1554644460000,0.0014,0.0014,0.0014,0.0014,29940.0
1554656280000,0.00145,0.00148,0.00148,0.00145,16000.437032299998
1554657180000,0.0014,0.0014,0.0014,0.0014,60.0
1554931800000,0.0015550000000000002,0.00125,0.0015550000000000002,0.00125,31860.0
1554973080000,0.0015199999999999999,0.0015550000000000002,0.0015550000000000002,0.0015199999999999999,98620.68159515
1555138500000,0.0018,0.0018,0.0018,0.0018,19713.17774026
1555155180000,0.00125,0.00125,0.00125,0.00125,82909.05440962
1555168440000,0.0017893,0.0017893,0.0017893,0.0017893,16000.0
1555194540000,0.00175,0.00175,0.00175,0.00175,27943.0
1555224360000,0.00126,0.00125,0.00126,0.00125,84102.62187778001
1555252080000,0.00126,0.00126,0.00126,0.00126,17000.0
1556191020000,0.0011603,0.0011603,0.0011603,0.0011603,9980.0
1556229840000,0.0011603,0.0011603,0.0011603,0.0011603,5048.57597439
1556246160000,0.0011603,0.0011501,0.0011603,0.0011501,4445.55
1556318880000,0.0011501,0.0011501,0.0011501,0.0011501,36890.0
1556404800000,0.0016948,0.0016948,0.0016948,0.0016948,6959.93836667
1556516580000,0.00165,0.00165,0.00165,0.00165,200000.0
1556516940000,0.00165,0.0019989,0.0019989,0.00165,463769.68082678
1556531220000,0.0012503,0.00125,0.0012503,0.00125,8815.50158987
1556604480000,0.0013,0.0013,0.0013,0.0013,12158.07593171
1556696520000,0.0013599999999999999,0.00135,0.0013599999999999999,0.00135,99476.68670054
1556705460000,0.0013650000000000001,0.0013650000000000001,0.0013650000000000001,0.0013650000000000001,117800.0
1556705520000,0.0013650000000000001,0.0013599999999999999,0.0013650000000000001,0.0013599999999999999,110030.0
1556705580000,0.0013599999999999999,0.0013502,0.0013599999999999999,0.0013502,110030.0
1556705640000,0.0013502,0.00135,0.0013502,0.00135,41407.14285714
