time,open,close,high,low,volume
1557468480000,0.00095166,0.00096391,0.00096391,0.00095166,269.63086430000004
1557472140000,0.00094755,0.00094755,0.00094755,0.00094755,655.07046825
1557472200000,0.0009446,0.00094596,0.00094596,0.0009446,655.6697500299998
1557472260000,0.0009635,0.0009635,0.0009635,0.0009635,254.6231
1557475980000,0.00096348,0.00096348,0.00096348,0.00096348,180.94286430000002
1557480960000,0.0009208,0.0009208,0.0009208,0.0009208,44.33574197
1557483720000,0.00092437,0.00092437,0.00092437,0.00092437,32.34634589
1557515340000,0.0009285,0.0009285,0.0009285,0.0009285,21.9176361
1557548520000,0.0009279999999999999,0.0009279999999999999,0.0009279999999999999,0.0009279999999999999,2500.0
1557558540000,0.00093,0.00093,0.00093,0.00093,139.7215
1557559740000,0.00093,0.00093,0.00093,0.00093,400.96653210000005
1557559800000,0.00093,0.00093,0.00093,0.00093,238.22393760000003
1557559860000,0.00093,0.00093,0.00093,0.00093,685.1800341000001
1557562320000,0.00093,0.00093,0.00093,0.00093,617.31656549
1557562860000,0.00093,0.00093,0.00093,0.00093,68.59143071
1557563040000,0.0009279999999999999,0.0009279999999999999,0.0009279999999999999,0.0009279999999999999,2183.43251396
1557563100000,0.0009279999999999999,0.0009279999999999999,0.0009279999999999999,0.0009279999999999999,708.56748604
1557563280000,0.00091,0.00091,0.00091,0.00091,35.78864184
1557563340000,0.00091,0.00091,0.00091,0.00091,127.00286499999999
1557563400000,0.00091,0.00091,0.00091,0.00091,127.82562783
1557563460000,0.00091,0.00091,0.00091,0.00091,145.67864568
1557563580000,0.00091,0.00091,0.00091,0.00091,121.248625
1557564240000,0.00091,0.00091,0.00091,0.00091,121.728145
1557564300000,0.00091,0.00091,0.00091,0.00091,40.056106
1557564360000,0.00091,0.00091,0.00091,0.00091,103.709978
1557564420000,0.00091,0.00091,0.00091,0.00091,49.26407813
1557564480000,0.0009050000000000001,0.0009050000000000001,0.0009050000000000001,0.0009050000000000001,367.300689
1557564540000,0.0009050000000000001,0.0009050000000000001,0.0009050000000000001,0.0009050000000000001,128.39579912
1557564600000,0.0009050000000000001,0.0009050000000000001,0.0009050000000000001,0.0009050000000000001,126.55332
1557564660000,0.0009050000000000001,0.0009050000000000001,0.0009050000000000001,0.0009050000000000001,136.083775
1557569100000,0.0009050000000000001,0.0009,0.0009050000000000001,0.0009,411.13615230000005
1557569340000,0.0009,0.0009,0.0009,0.0009,400.761837
1557569760000,0.0009,0.0009,0.0009,0.0009,303.76233360000003
1557570600000,0.0009,0.0009,0.0009,0.0009,126.00609398
1557590100000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,334.72434060000006
1557590280000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,333.01724939
1557592500000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,282.9808359
1557594300000,0.0008900000000000001,0.00088549,0.0008900000000000001,0.00088549,202.6058
1557595440000,0.00088,0.00088,0.00088,0.00088,237.44607308
1557596460000,0.00088,0.00088,0.00088,0.00088,22.21929786
1557597240000,0.00088,0.0008699999999999999,0.00088,0.0008699999999999999,334.0293363
1557597480000,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,674.7547698
1557609300000,0.0008699999999999999,0.00086,0.0008699999999999999,0.00086,337.3771851
1557615900000,0.00086,0.00086,0.00086,0.00086,447.08616629999995
1557616080000,0.00086,0.00086,0.00086,0.00086,325.76470919999997
1557616380000,0.00086,0.00085,0.00086,0.00085,321.2986797
1557616440000,0.00085,0.00085,0.00085,0.00085,654.2788662
1557622140000,0.0008722000000000002,0.0008722000000000002,0.0008722000000000002,0.0008722000000000002,1276.79
1557625500000,0.00085,0.00085,0.00085,0.00085,686.7696429
1557625560000,0.00085,0.00085,0.00085,0.00085,858.6641763
1557626940000,0.00085,0.00085,0.00085,0.00085,401.523075
1557627120000,0.00085,0.00085,0.00085,0.00085,431.34642180000003
1557627180000,0.00085,0.00085,0.00085,0.00085,338.368293
1557627360000,0.00085,0.00085,0.00085,0.00085,464.5360989
1557627540000,0.00085,0.00085,0.00085,0.00085,418.0829985
1557646020000,0.00085,0.00084,0.00085,0.00084,46.52457263
1557653940000,0.00084001,0.00084001,0.00084001,0.00084001,24.49226831
1557654780000,0.00085,0.00085,0.00085,0.00085,6248.76985838
1557654840000,0.00085,0.00085,0.00085,0.00085,406.31015444
1557654900000,0.00085,0.00085,0.00085,0.00085,227.81
1557654960000,0.00085,0.00085,0.00085,0.00085,578.4266
1557655020000,0.00085,0.00085,0.00085,0.00085,219.96
1557655260000,0.00084,0.00084,0.00084,0.00084,21.27400442
1557655440000,0.00086,0.00086,0.00086,0.00086,419.35165997
1557723660000,0.00084,0.00084,0.00084,0.00084,540.33742169
1557723960000,0.00084,0.00084,0.00084,0.00084,486.30430889
1557729600000,0.00084,0.00084,0.00084,0.00084,54.03437862
1557737640000,0.0008640000000000001,0.00086,0.0008640000000000001,0.00086,40.0
1557737820000,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,20.0
1557740700000,0.00084499,0.00084499,0.00084499,0.00084499,155.0
1557740820000,0.00084299,0.00084299,0.00084299,0.00084299,953.17862156
1557741780000,0.000843,0.000843,0.000843,0.000843,35.0
1557745560000,0.00082045,0.00082007,0.00082045,0.00082007,34.68135755
1557749700000,0.0008699999999999999,0.00088585,0.00088585,0.0008699999999999999,273.53331885
1557749820000,0.00082121,0.00082052,0.00082121,0.00082052,21.079324399999997
1557755520000,0.00082086,0.00082009,0.00082086,0.00082009,23.26614239
1557763440000,0.00082007,0.00082,0.00082007,0.00082,7500.0
1557778500000,0.00085142,0.00085142,0.00085142,0.00085142,150.0
1557779400000,0.00082001,0.00082001,0.00082001,0.00082001,27.37193967
1557819720000,0.00079771,0.00079771,0.00079771,0.00079771,23.67905422
1557853980000,0.0007882000000000001,0.0007882000000000001,0.0007882000000000001,0.0007882000000000001,3460.24444613
1557854100000,0.0007882000000000001,0.0007882000000000001,0.0007882000000000001,0.0007882000000000001,1539.75555387
1557857640000,0.0007769999999999999,0.00077689,0.0007769999999999999,0.00077689,2688.85096405
1557864300000,0.00079874,0.00079875,0.00079875,0.00079874,500.0
1557869340000,0.00077701,0.00077701,0.00077701,0.00077701,37.16794773
1557875040000,0.0007769999999999999,0.0007769999999999999,0.0007769999999999999,0.0007769999999999999,1000.0
1557900360000,0.0007182,0.0007182,0.0007182,0.0007182,5000.0
1557900780000,0.00070232,0.00070232,0.00070232,0.0006882,4093.72191814
1557904680000,0.00071919,0.00071919,0.00071919,0.00071919,1415.00171116
1557905340000,0.00071641,0.00071641,0.00071641,0.00071641,320.59060442
1557908340000,0.00070001,0.0007,0.00070001,0.0007,403.25182326
1557912840000,0.0007,0.0007,0.0007,0.0007,3535.58415559
1557918480000,0.0007,0.0007,0.0007,0.0007,369.12866006
1557918540000,0.0007,0.0007,0.0007,0.0007,376.02108444
1557918600000,0.0007,0.0007,0.0007,0.0007,254.85134984
1557931740000,0.00070009,0.00070009,0.00070009,0.00070009,35.0235575
1557935580000,0.0007,0.0007,0.0007,0.0007,81.16292681
1557941400000,0.0006882,0.0006882,0.0006882,0.0006882,30.88290462
1557943500000,0.00074829,0.00077722,0.00077722,0.00074829,5000.0
1557944280000,0.00075437,0.00075001,0.00075437,0.00075001,130.40129489
1557945120000,0.00075272,0.00075003,0.00075272,0.00075003,260.9347041
1557945180000,0.00075002,0.00075001,0.00075002,0.00075001,278.70121980000005
1557945240000,0.00075001,0.00075,0.00075001,0.00075,412.4368503
1557947160000,0.00075454,0.00075025,0.00075454,0.00075025,280.56045869
1557948720000,0.00075002,0.00075002,0.00075002,0.00075002,3133.29689097
1557949560000,0.00075003,0.00075,0.00075003,0.00075,6881.9352853
1557950820000,0.00074126,0.00073002,0.00074126,0.00073002,3502.59145465
1557952860000,0.00073556,0.00073391,0.00073556,0.00073391,3329.0913
1557956580000,0.00073002,0.00073002,0.00073002,0.00073002,4356.84408468
1557956640000,0.00073002,0.00072,0.00073002,0.00072,1358.11851532
1557966720000,0.00070002,0.00070002,0.00070002,0.00070002,5129.470986300002
1557966780000,0.00070002,0.00070002,0.00070002,0.00070002,317.39968260000006
1557966900000,0.00070002,0.00070002,0.00070002,0.00070002,361.7298081
1557967020000,0.00070002,0.00070002,0.00070002,0.00070002,345.6993546
1557967080000,0.00070002,0.00070002,0.00070002,0.00070002,311.1297588
1557967320000,0.00070002,0.0007,0.00070002,0.0007,320.42865059
1557967380000,0.0007,0.0007,0.0007,0.0007,714.14175901
1557967740000,0.0006882,0.0006882,0.0006882,0.0006882,2622.2056079999998
1557967800000,0.0006882,0.0006882,0.0006882,0.0006882,1245.01750743
1557968100000,0.00074331,0.00074331,0.00074331,0.00074331,46.75885592
1557969480000,0.0006647000000000001,0.0006647000000000001,0.0006647000000000001,0.0006647000000000001,11712.97495062
1557969540000,0.00066747,0.00066096,0.00066747,0.00066096,1544.48415784
1557969600000,0.00066096,0.00066096,0.00066096,0.00066096,241.34130047
1557969780000,0.00065284,0.00065284,0.00065284,0.00065284,11909.5653334
1557973620000,0.00062001,0.00062,0.00062001,0.00062,3417.07928708
1557975180000,0.00062001,0.00062,0.00062001,0.00062,1322.68716537
1557985620000,0.00063012,0.00063012,0.00063012,0.00063012,11790.73756734
1557985680000,0.00063012,0.00063012,0.00063012,0.00063012,235.67567568
1557985740000,0.00063012,0.00063012,0.00063012,0.00063012,231.96196197
1557998400000,0.00065676,0.00065676,0.00065676,0.00065676,69.19274026
1558001220000,0.00066189,0.00065636,0.00066189,0.00065636,778.20040592
1558013400000,0.00064985,0.00064919,0.00064985,0.00064919,140.0
1558015020000,0.00067399,0.00067399,0.00067399,0.00067399,24.37117519
1558033980000,0.00064634,0.00063,0.00064634,0.00063,122.18513999999999
1558034340000,0.00063,0.00063,0.00063,0.00063,72.55296034
1558041420000,0.00063002,0.00063,0.00063002,0.00063,446.26189966
1558045200000,0.000625,0.000625,0.000625,0.000625,230.43690899999999
1558045260000,0.000625,0.000625,0.000625,0.000625,269.56309100000004
1558126980000,0.00066001,0.00066,0.00066001,0.00066,1020.0
1558128180000,0.00065,0.00065,0.00065,0.00065,313.49742916
1558128300000,0.00065,0.00065,0.00065,0.00065,436.32136624
1558128360000,0.00065,0.00065,0.00065,0.00065,250.1812046
1558128420000,0.00065,0.00065,0.00065,0.00065,2788.53138305
1558130640000,0.00061976,0.00061924,0.00061976,0.00061924,23.11745232
1558132440000,0.00062125,0.00062125,0.00062125,0.00062125,36.93858112
1558133460000,0.00062083,0.0006203,0.00062083,0.0006203,38.26175693
1558139460000,0.00060064,0.00060064,0.00060064,0.00060064,43.44867502
1558168440000,0.00060778,0.00060778,0.00060778,0.00060778,30.97286565
1558171140000,0.0006431,0.00064251,0.0006431,0.00064251,38.11604373
1558181280000,0.00063772,0.00063758,0.00063772,0.00063758,21.265857999999998
1558213740000,0.00065926,0.00065926,0.00065926,0.00065926,76.59670825
1558260300000,0.0007,0.0007,0.0007,0.0007,185.07873552
1558260780000,0.00071122,0.00071122,0.00071122,0.00071122,150.41234664
1558263540000,0.0007,0.0007,0.0007,0.0007,81.60998784
1558265940000,0.00070002,0.00070002,0.00070002,0.00070002,34.81767246
1558266060000,0.00072998,0.00074719,0.00074719,0.00072998,186.75563759
1558270200000,0.00070001,0.00070001,0.00070001,0.00070001,314.9057163
1558278840000,0.00070001,0.00070001,0.00070001,0.00070001,36.86538223
1558293240000,0.00073,0.00073,0.00073,0.00073,500.0
1558299240000,0.0007,0.0007,0.0007,0.0007,25.24231018
1558300380000,0.0007,0.0007,0.0007,0.0007,693.14770198
1558368300000,0.000667,0.000667,0.000667,0.000667,500.0
1558368540000,0.00066601,0.000666,0.00066601,0.000666,1540.0
1558390080000,0.00063717,0.00063652,0.00063717,0.00063652,32.343227490000004
1558405500000,0.00067601,0.00067601,0.00067601,0.00067601,37.45151482
1558419540000,0.00063968,0.00063967,0.00063968,0.00063967,26.97273471
1558483740000,0.00063967,0.00063967,0.00063967,0.00063967,28.2896
1558562340000,0.00070551,0.00070551,0.00070551,0.00070551,154.15166492
1558563120000,0.00072,0.00072,0.00072,0.00072,320.06851109
1558563180000,0.00072,0.00072,0.00072,0.00072,109.59403548
1558563720000,0.00072,0.00072,0.00072,0.00072,70.33745343
1558567800000,0.00070001,0.00070001,0.00070001,0.0007,3057.6289514
1558636620000,0.00069246,0.00069246,0.00069246,0.00069246,98.16
1558648260000,0.00072096,0.00073292,0.00073292,0.00072096,5000.0
1558648500000,0.00070155,0.00070155,0.00070155,0.00070155,295.16127029
1558659600000,0.00072678,0.00072678,0.00072678,0.00072678,24.42503491
1558685280000,0.00067501,0.000675,0.00067501,0.000675,1020.0
1558688700000,0.00067,0.00067,0.00067,0.00067,200.63602014
1558689180000,0.00067,0.00067,0.00067,0.00067,2299.36397986
1558692780000,0.00067056,0.00067056,0.00067056,0.00067056,24.42503491
1558694160000,0.00068082,0.00068082,0.00068082,0.00068082,23.82049369
1558698840000,0.00069254,0.00069254,0.00069254,0.00069254,23.42480541
1558711920000,0.00071661,0.00072881,0.00072881,0.00071661,1200.0
1558712940000,0.00072,0.00072,0.00072,0.00072,21.96948419
1558713120000,0.00072,0.00072,0.00072,0.00072,142.12962963
1558715880000,0.00072,0.00072,0.00072,0.00072,335.90088618
1558722480000,0.00072697,0.00072697,0.00072697,0.00072697,203.65221268
1558725240000,0.00073753,0.00073753,0.00073753,0.00073753,32.03208587
1558752720000,0.00074678,0.00074678,0.00074678,0.00074678,50.09744238
1558755120000,0.00077259,0.00078255,0.00078255,0.00077259,264.75314345000004
1558812480000,0.00078501,0.00078501,0.00078501,0.00078501,244.9963895
1558819140000,0.00078501,0.00078501,0.00078501,0.00078501,0.48675893
1558859280000,0.00075681,0.00075681,0.00075681,0.00075681,108.44869391
1558859580000,0.00075094,0.00075,0.00075094,0.00075,2747.36310309
1558903800000,0.00071598,0.00071598,0.00071598,0.00071598,320.07095092
1558907760000,0.00070473,0.00070473,0.00070473,0.00070473,24.42222185
1558929300000,0.00071168,0.00071168,0.00071168,0.00071168,118.08337235
1558966020000,0.00070532,0.0007053,0.00070532,0.0007053,999.0
1558975080000,0.0007,0.0007,0.0007,0.0007,550.7804682
1558988460000,0.00072017,0.00072017,0.00072017,0.00072017,49.58735972
1558994640000,0.00074872,0.00074872,0.00074872,0.00074872,212.55172002
1559068800000,0.00074912,0.00075851,0.00076174,0.00074912,18743.29574298
1559106960000,0.000792,0.000792,0.000792,0.000792,444.65359962
1559107620000,0.000792,0.000792,0.000792,0.000792,126.32440038
1559137800000,0.00076698,0.00076696,0.00076698,0.00076696,287.29928955
1559138280000,0.00076266,0.00076266,0.00076266,0.00076266,528.79792017
1559144160000,0.00076001,0.00076001,0.00076001,0.00076001,87.958
1559176500000,0.00079231,0.00079355,0.00079355,0.00079231,513.60848405
1559185380000,0.000767,0.000767,0.000767,0.000767,50.0
1559187240000,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,1000.0
1559235420000,0.00071846,0.00071846,0.00071846,0.00071846,294.96502493
1559246340000,0.00072198,0.00072,0.00072198,0.00072,1077.83490213
1559251560000,0.00079135,0.00079138,0.00079138,0.00079135,1261.01646663
1559251620000,0.00079138,0.00079138,0.00079138,0.00079138,636.41929865
1559252280000,0.00082185,0.00082268,0.00082268,0.00082185,90.80302326
1559304840000,0.00077791,0.00077202,0.00077793,0.00077202,6133.13874691
1559307780000,0.00080709,0.00080789,0.00080789,0.00080709,46.94136431
1559742540000,0.00079037,0.00079037,0.00079037,0.00079037,738.52417425
1559744700000,0.00076254,0.00076177,0.00076254,0.00076177,550.25
1559744880000,0.00076178,0.0007551,0.00076178,0.0007551,697.89
1559753940000,0.00074126,0.00074126,0.00074126,0.00074126,28.4848
1559757180000,0.00074119,0.00074119,0.00074119,0.00074119,26.0
1559826840000,0.00078405,0.00078405,0.00078405,0.00078405,316.68908773
1559864220000,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,183.09745885
1559898840000,0.00079198,0.00079198,0.00079198,0.00079198,93.64994324
1560014820000,0.00081079,0.00081079,0.00081079,0.00081079,558.47260079
1560083580000,0.000895,0.000895,0.000895,0.000895,35.0
1560088020000,0.00094565,0.00094565,0.00094565,0.00094565,501.03366565
1560088080000,0.00094424,0.00094424,0.00094424,0.00094424,20.0
1560093600000,0.00094977,0.00094977,0.00094977,0.00094977,36.75889328
1560175980000,0.00097329,0.00097329,0.00097329,0.00097329,474.04552141
1560247860000,0.00096819,0.00096819,0.00096819,0.00096819,39.12004242
1560247920000,0.00096819,0.00096819,0.00096819,0.00096819,427.36061443
1560259560000,0.00099684,0.00099684,0.0010278,0.00099684,3752.34493191
1560264600000,0.00097987,0.00097925,0.00097987,0.00097925,21.06296243
1560273720000,0.00099035,0.00098922,0.00099035,0.00098922,26.372087800000003
1560279420000,0.00103,0.0010534000000000001,0.0010534000000000001,0.00103,2285.0459339000004
1560306960000,0.0010275,0.001017,0.0010275,0.001017,827.64770232
1560328980000,0.001,0.001,0.001,0.001,500.0
1560351300000,0.00097261,0.00097261,0.00097261,0.00097261,30.85197591
1560361020000,0.00098231,0.0010027999999999999,0.0010027999999999999,0.00098231,440.85183484
1560361140000,0.0010216000000000001,0.0010216000000000001,0.0010216000000000001,0.0010216000000000001,27.02632887
1560364020000,0.000977,0.000977,0.000977,0.000977,120.0
1560371760000,0.001,0.00099337,0.0010111,0.00099337,1251.74889476
1560381600000,0.00098466,0.00098466,0.00098466,0.00098466,30.89157508
1560387960000,0.000967,0.00095997,0.000967,0.00095997,8000.0
1560431580000,0.001,0.001,0.001,0.001,1000.0
1560461640000,0.001,0.001,0.001,0.001,20.15631649
1560461880000,0.001,0.00098331,0.001,0.00098331,560.0
1560461940000,0.00098221,0.0009822000000000001,0.00098221,0.0009822000000000001,950.0
1560535920000,0.001,0.001,0.001,0.001,760.0
1560554340000,0.001,0.001,0.001,0.001,240.0
1560684600000,0.0010283,0.0010283,0.0010283,0.0010283,802.89419118
1560702240000,0.001,0.001,0.001,0.001,30.0
1560702360000,0.001,0.001,0.001,0.001,49.96
1560707700000,0.001,0.001,0.001,0.001,688.64184194
1560723000000,0.001,0.001,0.001,0.001,49.05263
1560768360000,0.001,0.001,0.001,0.001,90.749155
1560776940000,0.0010255000000000002,0.0010255000000000002,0.0010255000000000002,0.0010255000000000002,164.80120051
1560784260000,0.001011,0.001011,0.001011,0.001011,100.0
1560785340000,0.0010067,0.0010061,0.0010067,0.0010061,43.98250588
1560882060000,0.0011,0.0011,0.0011,0.0011,78.3387295
1560882180000,0.0011099999999999999,0.00112,0.00112,0.0011099999999999999,725.59587702
1560882240000,0.00112,0.00112,0.00112,0.00112,998.55379486
1560882300000,0.00112,0.00112,0.00112,0.00112,394.2427733
1560882360000,0.00112,0.00112,0.00112,0.00112,841.1764814999999
1560882420000,0.00112,0.00112,0.00112,0.00112,1061.09183764
1560882480000,0.00112,0.00112,0.00112,0.00112,1479.33923568
1560882600000,0.0011564,0.0011524,0.0011564,0.0011524,1076.45781063
1560882660000,0.0011743,0.0011761,0.0011761,0.0011743,355.81495737
1560882720000,0.0011496,0.0011547,0.0011607000000000002,0.0011496,1056.74780425
1560882840000,0.0011541,0.0011541,0.0011541,0.0011541,43.90611043
1560882900000,0.0011869,0.0011869,0.0011869,0.0011869,1042.04443527
1560882960000,0.0011762,0.0011762,0.0011762,0.0011762,357.22082620000003
1560886560000,0.0011142,0.0011142,0.0011142,0.0011142,739.68946454
1560934800000,0.0011028,0.0011028,0.0011028,0.0011028,28.0176249
1560943860000,0.0011064999999999998,0.0011064999999999998,0.0011064999999999998,0.0011064999999999998,147.97164483
1560946020000,0.0010967000000000001,0.0010967000000000001,0.0010967000000000001,0.0010967000000000001,130.822
1560982680000,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,40.6861
1560987000000,0.0010642000000000002,0.0010632,0.0010642000000000002,0.0010632,220.9088304
1560987420000,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,108.13531972
1560988680000,0.0010615,0.0010615,0.0010615,0.0010615,130.95
1560993720000,0.0010712999999999999,0.0010712999999999999,0.0010712999999999999,0.0010712999999999999,25.1845329
1561032000000,0.0010788,0.00108,0.00108,0.0010788,167.7025
1561032120000,0.00108,0.00108,0.00108,0.00108,254.2825
1561141500000,0.001,0.001,0.001,0.001,346.904
1561143420000,0.001,0.001,0.001,0.001,535.27928489
1561143960000,0.001,0.001,0.001,0.001,188.47153980000002
1561159080000,0.001,0.00095842,0.001,0.00095842,21.73956142
1561220280000,0.00090545,0.00090539,0.00090545,0.00090539,17.6
1561221300000,0.00089597,0.00089529,0.00089597,0.00089529,17.6
1561235820000,0.00095854,0.00095873,0.00095873,0.00095854,397.624
1561235880000,0.00095706,0.00095873,0.00095873,0.00094729,1300.91638109
1561235940000,0.00095351,0.00095351,0.00095351,0.00095351,382.271
1561236000000,0.00095351,0.00093702,0.00095351,0.00093702,16.37
1561236180000,0.0009545999999999999,0.00094526,0.0009545999999999999,0.00093714,1099.68755541
1561236240000,0.00094526,0.00092821,0.0009586999999999999,0.00092821,2095.7617384
1561236300000,0.0009259,0.0009220000000000001,0.00094912,0.0009220000000000001,3449.49187161
1561237680000,0.00095554,0.00095554,0.00095554,0.00095554,383.57946871
1561237740000,0.00095554,0.00095505,0.00095554,0.00095505,384.30540521
1561237800000,0.00095495,0.00095261,0.00095495,0.00095261,591.36431977
1561237920000,0.00095209,0.00095209,0.00095209,0.00095209,153.60704107
1561238040000,0.00094912,0.00094912,0.00094912,0.00094912,61.96245977
1561238880000,0.00094076,0.00094076,0.00094076,0.00094076,46.486000000000004
1561240500000,0.00095121,0.00095121,0.00095121,0.00095121,78.02052257
1561243980000,0.00097186,0.00097186,0.00097186,0.00097186,42.43025943
1561250040000,0.00095865,0.00095865,0.00095865,0.00095865,21.10063541
1561488420000,0.00097432,0.00097374,0.00097432,0.00097374,121.55962679
1561488540000,0.00097627,0.00097538,0.00097627,0.00097538,125.0
1561520100000,0.00094775,0.00094775,0.00094775,0.00094775,358.46105744
1561561860000,0.00094041,0.00094041,0.00094041,0.00094041,382.53285269
1561562760000,0.00090828,0.00090828,0.00090828,0.00090828,369.6806493
1561562820000,0.00090828,0.00090828,0.00090828,0.00090828,246.82382909
1561563180000,0.00090828,0.00090828,0.00090828,0.00090828,24.62149294
1561563300000,0.00090828,0.00090828,0.00090828,0.00090828,2083.8046667900007
1561564200000,0.00086491,0.00086491,0.00086491,0.00086491,147.9422269
1561564740000,0.00086721,0.00084281,0.00086721,0.00084281,1865.56857812
1561564980000,0.00086854,0.00086854,0.00086854,0.00086854,200.88237045
1561567920000,0.00086243,0.00086243,0.00086243,0.00086243,107.49558721
1561567980000,0.00084287,0.00084287,0.00084287,0.00084287,150.9819872
1561576500000,0.00087323,0.00087323,0.00087323,0.00087323,99.8
1561577520000,0.00087039,0.00087039,0.00087039,0.00087039,99.8
1561577580000,0.00086432,0.00086432,0.00086432,0.00086432,99.8
1561577640000,0.00086432,0.00086432,0.00086432,0.00086432,99.8
1561577700000,0.0008617000000000001,0.0008617000000000001,0.0008617000000000001,0.0008617000000000001,99.8
1561577760000,0.0008617000000000001,0.0008617000000000001,0.0008617000000000001,0.0008617000000000001,100.0
1561577820000,0.0008617000000000001,0.0008617000000000001,0.0008617000000000001,0.0008617000000000001,99.8
1561577880000,0.0008617000000000001,0.00085285,0.0008617000000000001,0.00085285,99.85930161
1561578300000,0.00086668,0.00086668,0.00086668,0.00086668,61.596000000000004
1561578360000,0.00086668,0.00086668,0.00086668,0.00086668,17.085
1561579260000,0.00086397,0.00086397,0.00086397,0.00086397,99.8
1561579320000,0.00086397,0.00086397,0.00086397,0.00086397,99.8
1561583880000,0.00090425,0.00090425,0.00090425,0.00090425,16.0
1561651500000,0.0009325,0.0009325,0.0009325,0.0009325,22.19184332
1561652040000,0.00093937,0.00093927,0.00093937,0.00093927,60.80344
1561652280000,0.00093571,0.00093571,0.00093571,0.00093571,33.89588304
1561652520000,0.00095934,0.00095934,0.00095934,0.00095934,222.61404983
1561652700000,0.00096425,0.00096425,0.00096425,0.00096425,99.8
1561652760000,0.00095675,0.00095675,0.00095675,0.00095675,99.964
1561652820000,0.00095675,0.00095675,0.00095675,0.00095675,99.964
1561652940000,0.00095675,0.00095675,0.00095675,0.00095675,99.964
1561653000000,0.00095675,0.00095675,0.00095675,0.00095675,35.02849597
1561654020000,0.00095612,0.00095612,0.00095612,0.00095612,99.8
1561655100000,0.00098113,0.00098113,0.00098113,0.00098113,99.8
1561655280000,0.00098113,0.00098113,0.00098113,0.00098113,27.75857881
1561656420000,0.0009993,0.0009993,0.0009993,0.0009993,90.0
1561666080000,0.00099892,0.00099892,0.00099892,0.00099892,20.15503407
1561720500000,0.00090322,0.00090352,0.00090352,0.00090322,5204.21552652
1561720560000,0.00091091,0.00091091,0.00091091,0.00091091,108.29732483
1561720680000,0.00090572,0.00090572,0.00090572,0.00090572,2209.68728091
1561721160000,0.00090129,0.00090129,0.00090129,0.00090129,36.1
1561723920000,0.00089607,0.00089934,0.00089934,0.00089607,4624.24774969
1561724160000,0.00089835,0.00089956,0.00089956,0.00089835,9942.7412086
1561748040000,0.00090374,0.00090374,0.00090374,0.00090374,26.12444032
1561818360000,0.00086472,0.00086275,0.00086472,0.00086275,5513.94759859
1561838520000,0.00089985,0.00089067,0.00089985,0.00089067,438.83394412
1561902960000,0.00094286,0.0009446,0.0009446,0.00094286,350.74525835
1561903020000,0.0009446,0.0009446,0.0009446,0.0009446,56.88298616
1561908960000,0.00091295,0.00090364,0.00091295,0.00090364,475.26075417
1561910640000,0.00092764,0.00092764,0.00092764,0.00092764,413.62192454
1561947420000,0.00090112,0.0008901,0.00090112,0.0008901,33.6
1561954320000,0.00092005,0.00091066,0.00092005,0.00091066,488.56267639999993
1561958040000,0.00092145,0.00092145,0.00092145,0.00092145,352.15259309
1561964340000,0.00093414,0.00095436,0.00096419,0.00093414,619.93207631
1562025180000,0.00089424,0.00089424,0.00089424,0.00089424,240.09683471
1562025300000,0.00096052,0.00096149,0.00096149,0.00096052,16.30630756
1562085660000,0.00089693,0.00089693,0.00089693,0.00089693,747.72224232
1562085960000,0.00094061,0.00094061,0.00094061,0.00094061,19.41473141
1562091240000,0.00088011,0.00088018,0.00089976,0.00088011,14536.94061119
1562093940000,0.00089402,0.00089586,0.00089586,0.00089402,31.60395511
1562145660000,0.00084408,0.00084408,0.00084408,0.00084408,22.15837888
1562185620000,0.00085419,0.00085419,0.00085419,0.00085419,82.41363167
1562205720000,0.00082092,0.00081769,0.00082092,0.00081769,9529.9367622
1562220120000,0.00082914,0.00082914,0.00082914,0.00082914,28.65
1562228400000,0.00083758,0.00083758,0.00083758,0.00083758,1047.72566492
1562260800000,0.00083482,0.00083482,0.00083482,0.00083482,7029.940258499999
1562265240000,0.00084478,0.00084478,0.00084478,0.00084478,122.56945479
1562267520000,0.00082963,0.00082927,0.00082963,0.00082927,16.12269072
1562305380000,0.00086204,0.00086204,0.00086204,0.00086204,732.05392142
1562619840000,0.00076173,0.00075698,0.00076173,0.00075698,244.73779649999997
1562693460000,0.00075736,0.00075736,0.00075736,0.00075736,9889.38549066
1562725860000,0.00077816,0.00077816,0.00077816,0.00077816,37.1628
1562792580000,0.00080483,0.00080538,0.00080538,0.00080483,48.0
1562820240000,0.00085457,0.00085457,0.00085457,0.00085457,10237.32625271
1562820300000,0.00085457,0.00085457,0.00085457,0.00085457,86.24035479
1562820360000,0.00084616,0.00084616,0.00084616,0.00084616,10318.8827058
