time,open,close,high,low,volume
1569113640000,1.545,1.5458,1.5458,1.545,948.0
1569114060000,1.5459,1.5459,1.5459,1.5459,100.0
1569114300000,1.5459,1.5477,1.5477,1.5459,6768.281635699999
1569115200000,1.54,1.54,1.54,1.54,100.0
1569115320000,1.54,1.54,1.54,1.54,4.0
1569115380000,1.54,1.54,1.54,1.54,4.0
1569116280000,1.54,1.54,1.54,1.54,61.0
1569116820000,1.54,1.54,1.54,1.54,199.62532
1569117720000,1.54,1.54,1.54,1.54,4796.44548261
1569117840000,1.5319999999999998,1.53,1.5319999999999998,1.53,4633.23611823
1569118140000,1.52,1.52,1.52,1.52,281.7915
1569118560000,1.53,1.53,1.53,1.53,366.76388177
1569118860000,1.54,1.54,1.54,1.54,203.55451739
1569118980000,1.5477,1.5478,1.5478,1.5477,300.0
1569119160000,1.5478,1.5485,1.5485,1.5478,473.25068611
1569119280000,1.5488,1.5488,1.5488,1.5488,27.0
1569119340000,1.5488,1.5488,1.5488,1.5488,130.9
1569119460000,1.5489,1.55,1.55,1.5489,11267.0
1569119520000,1.5501,1.5504,1.5504,1.5501,600.0
1569119580000,1.5504,1.5504,1.5504,1.5504,267.1
1569119700000,1.5501,1.5501,1.5506,1.5501,1054.15691716
1569119820000,1.5506,1.5506,1.5506,1.5506,4.0
1569119880000,1.5508,1.5501,1.551,1.5501,1104.92973237
1569119940000,1.551,1.555,1.555,1.551,13681.22627152
1569120060000,1.5551,1.5551,1.5551,1.5551,1047.5
1569120120000,1.5552,1.5553,1.5553,1.5552,1500.0
1569120180000,1.5553,1.5554,1.5554,1.5553,580.7
1569120240000,1.5557,1.5557,1.5557,1.5557,731.0
1569120300000,1.5558,1.5566,1.5566,1.5558,3033.25338835
1569120360000,1.5567,1.5573,1.5573,1.5567,649.9
1569120420000,1.5574,1.5579,1.5579,1.5574,1390.0
1569120480000,1.558,1.558,1.558,1.558,389.3
1569120540000,1.5582,1.5583,1.5583,1.5582,236.6
1569120600000,1.5584,1.5584,1.5584,1.5584,940.4
1569120660000,1.5589,1.5596,1.5596,1.5589,3040.85297
1569120720000,1.5596,1.5597,1.5597,1.5596,970.94703
1569120780000,1.5599,1.5599,1.5599,1.5599,483.95544
1569120840000,1.5599,1.56,1.56,1.5599,1500.0
1569121200000,1.56,1.56,1.56,1.56,100.0
1569121500000,1.56,1.5604,1.5604,1.56,3000.0
1569123660000,1.5604,1.5604,1.5604,1.5604,215.0546
1569123840000,1.5576,1.5576,1.5576,1.5576,1000.0
1569124200000,1.5576,1.5576,1.5576,1.5576,381.6337
1569125940000,1.5603,1.5603,1.5603,1.5603,110.0
1569126300000,1.5603,1.5603,1.5603,1.5603,890.0
1569127080000,1.5604,1.5604,1.5604,1.5604,1090.534478
1569133800000,1.5576,1.5576,1.5576,1.5576,4.0
1569133980000,1.5576,1.5551,1.5576,1.5551,121.7418
1569137340000,1.5552,1.5552,1.5552,1.5552,31.84902
1569137460000,1.5552,1.5552,1.5552,1.5552,83.07043784
1569139620000,1.5604,1.5604,1.5604,1.5604,114.4
1569140580000,1.5604,1.5604,1.5604,1.5604,629.0
1569144480000,1.5604,1.5604,1.5604,1.5604,32.42783
1569144600000,1.5604,1.57,1.57,1.5604,13776.867580700002
1569144780000,1.5713,1.5741,1.5741,1.5713,600.0
1569144840000,1.5741,1.5741,1.5741,1.5741,2205.85096
1569144900000,1.5741,1.5741,1.5741,1.5741,100.0
1569145080000,1.5737,1.5741,1.5741,1.5737,45.82955000000001
1569145740000,1.5701,1.57,1.5701,1.57,416.6383
1569146460000,1.57,1.57,1.57,1.57,84.1457
1569147240000,1.57,1.57,1.57,1.57,500.0
1569147360000,1.57,1.57,1.57,1.57,250.0
1569147780000,1.574,1.584,1.584,1.574,15186.758684399998
1569147960000,1.5851,1.59,1.59,1.5851,9839.86565937
1569148140000,1.5902,1.5918,1.5918,1.5902,300.0
1569148200000,1.5924,1.5924,1.5924,1.5924,355.06036479
1569148260000,1.5925,1.5927,1.5927,1.5925,282.27196018
1569148320000,1.5933,1.5933,1.5933,1.5933,72.22660908
1569148380000,1.5937,1.5945,1.5945,1.5937,509.0
1569148440000,1.5947,1.5947,1.5947,1.5947,6202.69926152
1569148500000,1.5948,1.5949,1.5949,1.5948,146.3
1569148560000,1.5956,1.5965,1.5965,1.5956,866.0
1569148620000,1.5968,1.5969,1.5969,1.5968,545.0
1569148680000,1.5972,1.598,1.598,1.5972,474.5224
1569150060000,1.5838,1.5833,1.5838,1.5833,484.94300000000004
1569150180000,1.5833,1.5833,1.5833,1.5833,93.2
1569150960000,1.598,1.6,1.6,1.598,12952.361429999999
1569151740000,1.6,1.6,1.6,1.6,194.95231
1569151860000,1.6,1.6016,1.6016,1.6,11423.39848466
1569152640000,1.5913,1.5913,1.5913,1.5913,108.6638
1569153180000,1.5901,1.59,1.5901,1.59,15000.0
1569153240000,1.59,1.59,1.59,1.59,4900.0
1569153600000,1.6044,1.6044,1.6044,1.6044,420.41876085
1569153660000,1.6044,1.6044,1.6044,1.6044,301.37995482
1569153780000,1.6045,1.6045,1.6045,1.6045,40.0
1569154320000,1.6044,1.6044,1.6044,1.6044,25.0
1569154500000,1.6044,1.6044,1.6044,1.6044,13.84138652
1569155580000,1.6045,1.605,1.605,1.6045,1488.3
1569155640000,1.605,1.6085,1.6085,1.605,7000.0
1569155700000,1.6085,1.6085,1.6085,1.6085,5748.03161474
1569155940000,1.6107,1.6145,1.6145,1.6107,2000.0
1569156000000,1.615,1.6154,1.6154,1.615,500.0
1569156060000,1.6154,1.6154,1.6154,1.6154,118.0
1569156120000,1.6047,1.6044,1.6047,1.6044,6000.0
1569156180000,1.6044,1.6044,1.6044,1.6044,510.5152
1569156660000,1.6153,1.6154,1.6154,1.6153,1000.0
1569160740000,1.6153,1.6154,1.6154,1.6153,4743.238020000001
1569160800000,1.6154,1.6154,1.6154,1.6154,1700.0
1569160860000,1.6012,1.6012,1.6012,1.6012,185.5208
1569161640000,1.6006,1.5975,1.6006,1.5975,1498.0970000000002
1569162300000,1.6153,1.5976,1.6153,1.5976,454.85525356
1569162360000,1.6153,1.6154,1.6154,1.6153,416.69824000000006
1569164520000,1.6154,1.6154,1.6154,1.6154,330.63242647
1569166080000,1.6003,1.6003,1.6003,1.6003,100.0
1569168000000,1.6173,1.6173,1.6173,1.6173,847.6092924000001
1569169500000,1.6044,1.6043,1.6044,1.6043,13000.0
1569169680000,1.6043,1.6043,1.6043,1.6043,2000.0
1569170340000,1.6049,1.6049,1.6049,1.6049,10.02900368
1569171660000,1.605,1.605,1.605,1.605,14.33828875
1569174180000,1.605,1.605,1.605,1.605,15.28456896
1569179280000,1.605,1.6,1.605,1.6,1480.7201
1569190440000,1.6,1.6,1.6,1.6,13.34210909
1569195300000,1.6,1.6,1.6,1.6,63.96632931
1569203100000,1.5977,1.5977,1.5977,1.5977,197.0
1569203880000,1.5977,1.5961,1.5977,1.5961,3000.0
1569204660000,1.5961,1.5961,1.5961,1.5961,2000.0
1569207720000,1.5998,1.6171,1.6171,1.5961,29516.91159119
1569207780000,1.6172,1.6214,1.6214,1.6172,14000.2206236
1569207840000,1.6222,1.6222,1.6222,1.6222,4965.14609
1569207900000,1.6222,1.6222,1.6222,1.6222,1688.64202
1569207960000,1.6222,1.6291,1.6291,1.6222,3525.54830457
1569209820000,1.6286,1.6286,1.6286,1.6286,180.46900000000002
1569210060000,1.6291,1.6291,1.6291,1.6291,5000.0
1569210480000,1.6291,1.6291,1.6291,1.6291,2062.9636600000003
1569210600000,1.6291,1.6291,1.6291,1.6291,10.0
1569211260000,1.6291,1.6291,1.6291,1.6291,161.0
1569211980000,1.6291,1.6291,1.6291,1.6291,38.15704283
1569212040000,1.6292,1.6292,1.6292,1.6292,251.0
1569212340000,1.6294,1.6294,1.6294,1.6294,268.4
1569212580000,1.6294,1.6214,1.6294,1.6214,1873.965
1569215040000,1.6295,1.6295,1.6295,1.6295,495.3606
1569216720000,1.6302,1.6302,1.6302,1.6302,10.0
1569216960000,1.6302,1.6302,1.6302,1.6302,306.71205
1569217200000,1.63,1.63,1.63,1.63,750.0
1569218160000,1.6302,1.6302,1.6302,1.6302,85.6601
1569218340000,1.6302,1.6302,1.6302,1.6302,300.0
1569218520000,1.63,1.63,1.63,1.63,150.0
1569218820000,1.6214,1.6302,1.6302,1.6214,375.62785
1569219060000,1.6302,1.6302,1.6302,1.6302,800.0
1569219480000,1.6302,1.6302,1.6302,1.6302,14000.0
1569219600000,1.6307,1.6328,1.6328,1.6307,1030.7
1569219660000,1.6328,1.6326,1.6328,1.6326,682.0
1569219720000,1.6329,1.6329,1.6329,1.6329,510.44889000000006
1569221340000,1.6328,1.6328,1.6328,1.6328,441.0
1569221400000,1.6329,1.6329,1.6329,1.6329,315.35111
1569222120000,1.633,1.633,1.633,1.633,10.0
1569222900000,1.633,1.633,1.633,1.633,818.5
1569222960000,1.633,1.6329,1.633,1.6329,1000.0
1569223920000,1.6333,1.6333,1.6333,1.6333,656.15624
1569223980000,1.6329,1.6329,1.6329,1.6329,1014.94845
1569225060000,1.6333,1.6333,1.6333,1.6333,10.0
1569225360000,1.6333,1.6333,1.6333,1.6333,297.84376000000003
1569226140000,1.6336,1.6336,1.6336,1.6336,128.09965
1569226260000,1.6336,1.6336,1.6336,1.6336,23.73108
1569227400000,1.6333,1.6333,1.6333,1.6333,100.3839
1569227880000,1.6336,1.6336,1.6336,1.6336,26.96718
1569228120000,1.6336,1.6336,1.6336,1.6336,856.20209
1569228180000,1.6343,1.6343,1.6343,1.6343,77.24273000000001
1569228240000,1.6343,1.6343,1.6343,1.6343,294.47898
1569229380000,1.6343,1.6343,1.6343,1.6343,27.076790000000003
1569231540000,1.6343,1.6428,1.6428,1.6343,15000.0
1569231660000,1.6428,1.6428,1.6428,1.6428,24.0
1569232020000,1.6428,1.6497,1.6497,1.6428,3634.91767592
1569232740000,1.6495,1.6495,1.6495,1.6495,5000.0
1569233040000,1.6497,1.6497,1.6497,1.6497,5000.0
1569233340000,1.6497,1.6497,1.6497,1.6497,2000.0
1569233400000,1.6497,1.65,1.65,1.6497,1818.05352596
1569233820000,1.636,1.636,1.636,1.636,200.0
1569234420000,1.6529,1.6529,1.6529,1.6529,10.0
1569238560000,1.6382,1.6382,1.6382,1.6382,131.0
1569238620000,1.6382,1.6382,1.6382,1.6382,131.0
1569238740000,1.6382,1.636,1.6382,1.636,1182.3217
1569239100000,1.6522,1.6522,1.6522,1.6522,213.18602214
1569239400000,1.65,1.65,1.65,1.6361,1100.06752088
1569239700000,1.6524,1.649,1.6524,1.649,62.85293408
1569239760000,1.6525,1.6525,1.6525,1.6525,400.0
1569240540000,1.649,1.649,1.649,1.649,415.0
1569241860000,1.649,1.649,1.649,1.649,1303.14706592
1569242040000,1.649,1.645,1.649,1.645,11.800999999999998
1569242820000,1.645,1.64,1.645,1.64,1000.0
1569242940000,1.64,1.64,1.64,1.64,659.199
1569243060000,1.636,1.636,1.636,1.636,215.2132
1569245760000,1.64,1.64,1.64,1.64,4.60576738
1569247080000,1.6361,1.6361,1.6361,1.6361,100.0
1569247620000,1.6361,1.636,1.6361,1.636,365.73972214
1569247800000,1.636,1.636,1.636,1.636,544.6291
1569254640000,1.639,1.639,1.639,1.639,687.9534
1569256200000,1.639,1.639,1.639,1.639,500.0
1569277920000,1.639,1.639,1.639,1.639,831.61
1569278460000,1.639,1.636,1.639,1.636,2379.67
1569279360000,1.636,1.6352,1.636,1.6352,245.911567
1569279420000,1.6349,1.6349,1.6349,1.6349,12.7184
1569279600000,1.6349,1.6349,1.6349,1.6349,1168.99579635
1569279660000,1.6335,1.631,1.6335,1.631,3206.0
1569279720000,1.631,1.631,1.631,1.631,2325.00826
1569279780000,1.6303,1.6301,1.6303,1.6301,2286.0
1569280740000,1.64,1.6502,1.6502,1.64,1382.516755
1569281160000,1.6342,1.6342,1.6342,1.6342,100.0
1569282480000,1.6301,1.6301,1.6301,1.6301,213.18
1569282720000,1.63,1.63,1.63,1.63,1000.0
1569283080000,1.6297,1.6297,1.6297,1.6297,386.6
1569283800000,1.6286,1.6286,1.6286,1.6286,197.1036
1569284340000,1.6286,1.6286,1.6286,1.6286,1269.9933
1569284580000,1.6286,1.6286,1.6286,1.6286,100.0
1569284700000,1.6499,1.6499,1.6499,1.6499,213.18
1569284760000,1.65,1.65,1.65,1.65,1000.0
1569284820000,1.65,1.65,1.65,1.65,1051.82993
1569285060000,1.6499,1.6499,1.6499,1.6499,89.91835999999999
1569285420000,1.65,1.6502,1.6502,1.65,10.0
1569286140000,1.6392,1.6392,1.6392,1.6392,4.0
1569286320000,1.645,1.6502,1.6502,1.645,15.0
1569287160000,1.6392,1.6366,1.6392,1.6366,2949.6
1569287400000,1.6345,1.6345,1.6345,1.6345,322.0827
1569287640000,1.6345,1.6345,1.6345,1.6345,635.0
1569288540000,1.6345,1.6345,1.6345,1.6345,66.38834917
1569291180000,1.6345,1.6334,1.6345,1.6334,300.0
1569291720000,1.6334,1.63,1.6334,1.63,3600.0
1569291900000,1.63,1.63,1.63,1.63,612.0
1569292080000,1.63,1.6295,1.63,1.6295,1437.82895083
1569292620000,1.629,1.629,1.629,1.629,40.0
1569292680000,1.629,1.629,1.629,1.629,849.92605
1569292740000,1.629,1.629,1.629,1.629,10.5894
1569293160000,1.629,1.64,1.64,1.629,1099.48455
1569293340000,1.64,1.64,1.64,1.64,0.51545
1569293460000,1.6459,1.6459,1.6459,1.6459,10.0
1569293520000,1.6307,1.6307,1.6307,1.6307,4.0
1569293580000,1.629,1.629,1.629,1.629,9.05338577
1569293640000,1.629,1.629,1.629,1.629,57.5
1569293760000,1.6313,1.6313,1.6313,1.6313,138.85955788
1569294060000,1.6312,1.6312,1.6312,1.6312,900.0
1569294960000,1.6291,1.6277,1.6291,1.6277,6000.0
1569295020000,1.6277,1.6267,1.6277,1.6267,1849.0
1569295140000,1.6267,1.6267,1.6267,1.6267,161.8789
1569295740000,1.6477,1.6497,1.6497,1.6477,152.14883639
1569295800000,1.6498,1.65,1.65,1.6498,2293.9037
1569296040000,1.65,1.65,1.65,1.65,206.0963
1569296340000,1.6497,1.6497,1.6497,1.6497,4.00390621
1569296640000,1.6497,1.639,1.6497,1.639,2362.7572174
1569297120000,1.639,1.639,1.639,1.639,235.9
1569297180000,1.6283,1.6213,1.6283,1.6213,22664.0232
1569297720000,1.6480000000000001,1.6566,1.6566,1.6480000000000001,8870.36155587
1569297780000,1.6329,1.6329,1.6329,1.6329,209.0
1569297900000,1.6565,1.6566,1.6566,1.6565,598.0
1569298080000,1.6566,1.6566,1.6566,1.6566,3900.0
1569298200000,1.6565,1.6565,1.6565,1.6565,1330.0
1569298500000,1.6396,1.6396,1.6396,1.6396,1454.0
1569298560000,1.6396,1.6385,1.6396,1.6385,727.0
1569301440000,1.6311,1.63,1.6311,1.63,4303.41294365
1569303000000,1.63,1.63,1.63,1.63,1299.0
1569305220000,1.6272,1.6222,1.6272,1.6222,5696.587
1569307680000,1.6222,1.621,1.6222,1.621,4791.0
1569307740000,1.621,1.6194,1.621,1.6194,11663.95488577
1569309360000,1.6191,1.6169,1.6191,1.6169,7224.769999999998
1569309540000,1.6169,1.6169,1.6169,1.6169,1244.63
1569309780000,1.6168,1.6168,1.6168,1.6168,1160.0
1569310140000,1.6168,1.6168,1.6168,1.6168,653.0
1569310260000,1.6165,1.6165,1.6165,1.6165,500.0
1569310380000,1.6165,1.6165,1.6165,1.6165,516.0
1569310440000,1.6163,1.6161,1.6163,1.6161,601.2
1569310500000,1.6159,1.6104,1.6159,1.6104,26386.0
1569310560000,1.6104,1.6099,1.6104,1.6099,335.7999999999999
1569310860000,1.6162,1.6099,1.6162,1.6099,10.495999999999999
1569311640000,1.6099,1.6099,1.6099,1.6099,100.0
1569311700000,1.6099,1.6099,1.6099,1.6099,409.30400000000003
1569312120000,1.6098,1.6079,1.6098,1.6079,7711.0
1569312180000,1.6079,1.5992,1.6079,1.5992,14343.2922
1569312240000,1.5992,1.5964,1.5992,1.5964,13171.2407131
1569312420000,1.6068,1.61,1.61,1.6068,1382.83964365
1569312480000,1.6163,1.6325,1.6325,1.6163,6549.04511423
1569312600000,1.6325,1.6325,1.6325,1.6325,71.5
1569312900000,1.6325,1.62,1.6325,1.62,2000.0
1569312960000,1.62,1.6019999999999999,1.62,1.6019999999999999,6515.0
1569313140000,1.6,1.6,1.6,1.6,1400.0
1569313200000,1.6,1.6227,1.6227,1.6,179.6
1569314100000,1.6227,1.6151,1.6227,1.6151,38.55740262000001
1569314760000,1.608,1.6031,1.608,1.6031,1862.0
1569314820000,1.5964,1.5929,1.5964,1.5924,7523.6
1569314880000,1.5924,1.5924,1.5924,1.5924,2113.189675
1569315000000,1.5923,1.5748,1.5923,1.5748,11794.349022
1569315120000,1.6338,1.6338,1.6338,1.6338,30.0
1569315300000,1.633,1.633,1.633,1.633,7.14919738
1569315420000,1.633,1.633,1.633,1.633,2.85080262
1569315480000,1.632,1.632,1.632,1.632,10.0
1569315540000,1.6304,1.6304,1.6304,1.6304,10.0
1569315720000,1.6293,1.6442,1.6442,1.6293,6094.48933526
1569315780000,1.6453,1.6455,1.6455,1.6453,60.0
1569315840000,1.6455,1.65,1.65,1.6455,3483.9
1569315960000,1.65,1.65,1.65,1.65,1344.0
1569316020000,1.65,1.64,1.65,1.64,5636.0
1569316080000,1.651,1.651,1.651,1.651,10.0
1569317520000,1.652,1.652,1.652,1.652,10.0
1569319200000,1.64,1.6366,1.64,1.6366,2800.4
1569319920000,1.6366,1.6152,1.6366,1.6152,9534.7
1569320820000,1.6519,1.6519,1.6519,1.6519,10.0
1569321240000,1.65,1.6322,1.65,1.6322,39.57091615
1569321540000,1.6322,1.6322,1.6322,1.6322,6.0
1569322620000,1.6230000000000002,1.6118,1.6230000000000002,1.6118,8947.8
1569322680000,1.6076,1.5956,1.6076,1.5956,5891.65542
1569322740000,1.5956,1.6067,1.6067,1.5956,1000.0
1569323940000,1.6,1.6,1.6,1.6,18.33301609
1569324420000,1.6,1.6067,1.6067,1.6,4215.87436391
1569325320000,1.62,1.62,1.62,1.62,1000.0
1569325680000,1.62,1.62,1.62,1.62,100.0
1569327180000,1.6215,1.6562,1.6562,1.6215,5926.6
1569327240000,1.6562,1.6601,1.6601,1.6562,19538.506738900003
1569327300000,1.6601,1.66,1.6601,1.66,460.0
1569327360000,1.66,1.65,1.66,1.65,4621.0
1569327720000,1.6604,1.6605,1.6605,1.6604,2709.41294365
1569328080000,1.6605,1.6605,1.6605,1.6605,290.58705635
1569329880000,1.6605,1.6634,1.6634,1.6605,7526.61294365
1569329940000,1.6634,1.67,1.67,1.6634,13916.84214413
1569330000000,1.6703,1.6703,1.6703,1.6703,749.104736
1569330660000,1.6703,1.6703,1.6703,1.6703,5000.0
1569330720000,1.6544,1.6544,1.6544,1.6544,9.45305846
1569332820000,1.65,1.6417,1.65,1.6417,707.5532611000001
1569332880000,1.6417,1.64,1.6417,1.64,4278.89
1569332940000,1.64,1.636,1.64,1.636,1502.95
1569333000000,1.6340000000000001,1.6326,1.6340000000000001,1.6326,1875.1
1569333060000,1.63,1.63,1.63,1.63,4947.8
1569333120000,1.6282,1.6244,1.6282,1.6244,959.41294365
1569333180000,1.6243,1.6229,1.6243,1.6229,1580.7
1569333240000,1.6223,1.608,1.6223,1.608,2630.32903041
1569333300000,1.608,1.6057,1.608,1.6057,1675.77176725
1569333360000,1.6049,1.6013,1.6049,1.6013,1364.0
1569333900000,1.6,1.6,1.6,1.6,2500.0
1569335040000,1.5968,1.59,1.5968,1.59,5610.2585
1569335280000,1.59,1.59,1.59,1.59,1022.00937372
1569336180000,1.5808,1.5808,1.5808,1.5808,103.3771
1569336720000,1.5808,1.5808,1.5808,1.5808,230.33861000000002
1569337020000,1.5798,1.5771,1.5798,1.5771,9449.42
1569337440000,1.5748,1.5748,1.5748,1.5748,2000.0
1569337500000,1.5748,1.57,1.5748,1.57,1014.128
1569337560000,1.57,1.61,1.61,1.565,12036.13325
1569337620000,1.6182,1.63,1.63,1.6182,10839.5
1569337680000,1.6317,1.6381,1.6381,1.6317,1562.4
1569337740000,1.64,1.64,1.64,1.64,3437.6
1569337800000,1.6432,1.6503,1.6503,1.6432,630.0
1569337980000,1.6504,1.66,1.66,1.6504,7770.0
1569338100000,1.6604,1.6604,1.6604,1.6604,111.0
1569338340000,1.6641,1.67,1.67,1.6641,1134.0
1569338460000,1.67,1.67,1.67,1.67,242.78964
1569338580000,1.6604,1.65,1.6604,1.65,7800.0
1569338640000,1.65,1.63,1.65,1.63,4618.38135
1569339000000,1.6557,1.67,1.67,1.6557,111.0
1569339060000,1.66,1.66,1.66,1.66,11.0
1569339180000,1.66,1.66,1.66,1.66,59.094930000000005
1569339360000,1.6201,1.62,1.6201,1.62,9466.0
1569339420000,1.6199,1.6199,1.6199,1.6199,1000.0
1569341400000,1.6158,1.6158,1.6158,1.6158,384.7
1569341460000,1.6111,1.6111,1.6111,1.6111,538.5
1569341520000,1.6109,1.6109,1.6109,1.6109,63.41294365
1569341580000,1.6108,1.6108,1.6108,1.6108,123.387
1569342600000,1.6108,1.6108,1.6108,1.6108,182.0
1569342660000,1.6108,1.61,1.6108,1.61,6442.913000000001
1569342720000,1.608,1.6015,1.608,1.6015,22000.0
1569342780000,1.6,1.6,1.6,1.6,4797.277
1569343140000,1.5995,1.5995,1.5995,1.5995,45.5
1569343620000,1.5995,1.5995,1.5995,1.5995,542.0
1569343680000,1.5974,1.59,1.5974,1.59,2000.0
1569343740000,1.59,1.59,1.59,1.59,3000.0
1569343800000,1.59,1.59,1.59,1.59,1000.0
1569344340000,1.6,1.6,1.6,1.6,48.0769
1569348540000,1.6,1.6,1.6,1.6,42.7246
1569349080000,1.5892,1.5892,1.5892,1.5892,99.66982969
1569350820000,1.6,1.629,1.629,1.6,3294.4085
1569351540000,1.63,1.6151,1.63,1.6151,3817.513
1569351600000,1.6151,1.6061,1.6151,1.6061,3000.0
1569351660000,1.6054,1.6011,1.6054,1.6011,3000.0
1569351780000,1.6011,1.5987,1.6011,1.5987,3000.0
1569351840000,1.5987,1.588,1.5987,1.588,4812.20867031
1569351900000,1.587,1.5832,1.587,1.5832,3369.7
1569351960000,1.5817,1.5772,1.5817,1.5772,5494.4044
1569352020000,1.5772,1.5733,1.5772,1.5733,5666.7956
1569352080000,1.5726,1.5689,1.5726,1.5689,4946.9
1569352140000,1.5689,1.567,1.5689,1.567,2845.9
1569352200000,1.5663,1.5443,1.5663,1.5443,5352.234778
1569352680000,1.5477,1.5425,1.5477,1.5425,6000.0
1569353100000,1.5425,1.5425,1.5425,1.5425,186.3667
1569353160000,1.5425,1.5425,1.5425,1.5425,25.927564
1569353940000,1.5426,1.5426,1.5426,1.5426,1000.0
1569354180000,1.5425,1.5425,1.5425,1.5425,509.0
1569354360000,1.5425,1.52,1.5425,1.52,86474.267636
1569354420000,1.5,1.4936,1.5,1.4936,3000.0
1569354480000,1.4926,1.4924,1.4926,1.4924,8782.2
1569354720000,1.4924,1.4851,1.4924,1.4851,7603.0
1569354840000,1.4828,1.4783,1.4828,1.4783,2875.0
1569354900000,1.4747,1.4702,1.4747,1.4702,801.1734
1569355200000,1.4702,1.4702,1.4702,1.4702,510.5562
1569356040000,1.4925,1.4925,1.4925,1.4925,5.17239
1569359160000,1.4702,1.4702,1.4702,1.4702,4.0
1569359220000,1.4702,1.462,1.4702,1.462,2004.0
1569359280000,1.462,1.4529,1.462,1.4529,2000.0
1569359940000,1.45,1.4403,1.45,1.4403,5000.0
1569360600000,1.4403,1.4380000000000002,1.4403,1.4380000000000002,5033.7781
1569361980000,1.4380000000000002,1.4355,1.4380000000000002,1.4355,1029.03485
1569362100000,1.4355,1.4355,1.4355,1.4355,8.0
1569362400000,1.4355,1.4355,1.4355,1.4355,1029.0349
1569363240000,1.4355,1.433,1.4355,1.433,1381.171586
1569363300000,1.4255,1.4238,1.4255,1.4238,2279.3579
1569363420000,1.4238,1.4228,1.4238,1.4228,1024.9421
1569363480000,1.4224,1.4182,1.4224,1.4182,2629.9
1569363540000,1.4173,1.4128,1.4173,1.4128,1620.9
1569363600000,1.4112,1.4072,1.4112,1.4072,2443.3117
1569363720000,1.4072,1.4001,1.4072,1.4001,5276.292390000001
1569363780000,1.3958,1.3933,1.3958,1.3933,1611.1002
1569363840000,1.3933,1.3922,1.3933,1.3922,1000.0
1569364380000,1.3922,1.3802,1.3922,1.3802,5844.0934
1569364440000,1.3802,1.3802,1.3802,1.3802,707.4947999999998
1569364500000,1.3998,1.3999,1.3999,1.3998,300.0
1569364560000,1.3999,1.3999,1.3999,1.3999,300.0
1569366180000,1.3774,1.365,1.3774,1.365,2378.79383266
1569366240000,1.3574,1.3504,1.3574,1.3504,2052.10770142
1569366300000,1.3453,1.3383,1.3453,1.3383,9798.52285333
1569366360000,1.3383,1.3376,1.3383,1.3376,1119.24955
1569366420000,1.3376,1.3376,1.3376,1.3376,340.4178
1569366660000,1.3376,1.3354,1.3376,1.3354,1000.0
1569367440000,1.3354,1.3354,1.3354,1.3354,76.6653
1569367860000,1.3354,1.3354,1.3354,1.3354,162.4144
1569368040000,1.3354,1.4,1.4,1.3354,5050.06614
1569369480000,1.3785,1.3758,1.3785,1.3758,800.0
1569369600000,1.399,1.399,1.399,1.399,200.0
1569371340000,1.3980000000000001,1.3980000000000001,1.3980000000000001,1.3980000000000001,6.0
1569371400000,1.3776,1.3776,1.3776,1.3776,198.8599
1569371460000,1.3758,1.3442,1.3758,1.3442,2400.0
1569371520000,1.3379,1.3330000000000002,1.3379,1.3330000000000002,4618.2
1569371580000,1.3330000000000002,1.33,1.3330000000000002,1.33,3000.0
1569371640000,1.33,1.3265,1.33,1.3265,1300.0
1569371700000,1.3265,1.3213,1.3265,1.3213,633.0
1569371880000,1.3348,1.3348,1.3348,1.3348,243.14927982
1569371940000,1.3348,1.3348,1.3348,1.3348,1274.01372018
1569372060000,1.3213,1.3213,1.3213,1.3213,36.5
1569372300000,1.3213,1.3213,1.3213,1.3213,1200.0
1569372360000,1.3213,1.3213,1.3213,1.3213,14.62986
1569372480000,1.3173,1.3173,1.3173,1.3173,222.75
1569372840000,1.3173,1.31,1.3173,1.31,1600.0
1569373080000,1.3159,1.31,1.3159,1.31,579.55
1569373560000,1.31,1.31,1.31,1.31,581.8
1569373620000,1.31,1.3,1.31,1.3,2915.89376639
1569373800000,1.2961,1.2961,1.2961,1.2961,1069.0
1569373920000,1.2958,1.2958,1.2958,1.2958,2853.83007
1569374040000,1.2959,1.295,1.2959,1.295,2688.0
1569374100000,1.295,1.2925,1.295,1.2925,1000.0
1569374520000,1.2925,1.2878,1.2925,1.2878,5000.0
1569374580000,1.2878,1.2835,1.2878,1.2835,2000.0
1569374640000,1.2835,1.2996,1.2996,1.272,2785.59017982
1569374700000,1.3,1.3198,1.3198,1.3,5336.1
1569374760000,1.3211,1.33,1.33,1.3211,1612.4
1569374820000,1.3585,1.3792,1.3792,1.3585,9124.4
1569374880000,1.3792,1.3792,1.3792,1.3792,350.8
1569375000000,1.3875,1.3948,1.3948,1.3875,1000.0
1569375780000,1.399,1.399,1.399,1.399,1425.3012800000001
1569375840000,1.399,1.4008,1.4008,1.399,5375.32305269
1569376080000,1.4043,1.4043,1.4043,1.4043,449.0
1569376140000,1.4061,1.4073,1.4073,1.4061,1266.4
1569376200000,1.4062,1.4043,1.4062,1.4043,3163.1985998200007
1569376380000,1.4069999999999998,1.4069999999999998,1.4069999999999998,1.4069999999999998,620.0
1569376620000,1.4073,1.4073,1.4073,1.4073,76.3
1569376800000,1.4102,1.42,1.42,1.4102,1700.38864919
1569376860000,1.42,1.42,1.42,1.42,5000.0
1569377040000,1.42,1.42,1.42,1.42,1888.69415
