time,open,close,high,low,volume
1561580280000,0.008805,0.008805,0.008805,0.008805,8128.77566996
1561582380000,0.008805,0.008805,0.008805,0.008805,16636.310126519023
1561612740000,0.008805,0.008805,0.008805,0.008805,10633.016338098809
1561725720000,0.008805,0.008805,0.008805,0.008805,1000.0
1561726920000,0.0088,0.0088,0.0088,0.0088,1000.0
1561733760000,0.0082,0.0082,0.0082,0.0082,1000.0
1561745760000,0.008,0.008,0.008,0.008,2362.95397039
1561754160000,0.007500100000000001,0.007500100000000001,0.007500100000000001,0.007500100000000001,384.0
1561754580000,0.007500100000000001,0.007500100000000001,0.007500100000000001,0.007500100000000001,384.0
1561790040000,0.007500100000000001,0.007500100000000001,0.007500100000000001,0.0075,43839.1488163
1561836960000,0.0073,0.0073,0.0073,0.0073,17067.0
1561837020000,0.0074,0.0074,0.0074,0.0074,567.0
1561837080000,0.0074,0.0074,0.0074,0.0074,400.0
1561837620000,0.0072,0.0072,0.0072,0.0072,6000.0
1561838160000,0.0072,0.0072,0.0072,0.0072,6953.654025499999
1561838220000,0.0072,0.0072,0.0072,0.0072,17000.0
1561838280000,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,6340.0
1561838340000,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,7900.0
1561838400000,0.0073,0.0073,0.0073,0.0073,6300.0
1561838520000,0.0074,0.0072,0.0074,0.0072,22122.28
1561838640000,0.0072,0.0072,0.0072,0.0072,11000.0
1561838760000,0.0073,0.0073,0.0073,0.0073,5500.0
1561842840000,0.007999899999999999,0.008,0.008,0.007999899999999999,3782.17182649
1561843440000,0.0087499,0.00875,0.00875,0.0087499,4870.07296941
1561843500000,0.00875,0.00875,0.00875,0.00875,6883.68144773
1561843680000,0.00875,0.00875,0.00875,0.00875,6898.57628288
1562038620000,0.0070501,0.006999999999999999,0.0070501,0.0061,14542.932153999998
1562038740000,0.0061,0.0060591,0.0061,0.0060591,3528.454
1562038800000,0.0056701,0.0056700000000000006,0.0056701,0.0056700000000000006,2258.1996297
1562068620000,0.005673,0.005673,0.005673,0.005673,500.0
1562069640000,0.005673,0.005675,0.005675,0.005673,22817.0
1562069820000,0.0058,0.0058,0.0058,0.0058,1670.0
1562070300000,0.0058,0.0058,0.0058,0.0058,5135.0
1562079840000,0.0057,0.0057,0.0057,0.0057,6791.724157449
1562153940000,0.0058,0.0058,0.0058,0.0058,1000.0
1562154000000,0.006,0.006,0.006,0.006,6300.0
1562154240000,0.0059,0.0059,0.0059,0.0059,5452.0
1562154300000,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,3220.0
1562154360000,0.0058200000000000005,0.005824,0.005824,0.0058200000000000005,8517.457269800001
1562154540000,0.0059,0.0059,0.0059,0.0059,1450.0
1562154600000,0.00591,0.00591,0.00591,0.00591,3000.0
1562155080000,0.00587,0.00587,0.00587,0.00587,4000.0
1562156940000,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,440.0
1562157060000,0.00586,0.00586,0.00586,0.00586,1590.0
1562157120000,0.0058200000000000005,0.00585,0.00585,0.0058200000000000005,5721.3490035
1562157420000,0.00584,0.00584,0.00584,0.00584,5663.0
1562159640000,0.005821,0.005821,0.005821,0.005821,15676.0
1562163180000,0.0059,0.00587,0.0059,0.00587,14600.0
1562163300000,0.00583,0.00583,0.00583,0.00583,1050.0
1562163600000,0.00586,0.00586,0.00586,0.00586,5690.0
1562171520000,0.00585,0.00585,0.00585,0.00585,9929.0
1562179860000,0.0059,0.0059,0.0059,0.0059,15400.0
1562182140000,0.0059,0.0059,0.0059,0.0059,5409.0
1562248860000,0.006,0.006,0.006,0.006,500.0
1562248920000,0.0065,0.0065,0.0065,0.0065,1319.0
1562249280000,0.0064,0.0064,0.0064,0.0064,8141.0
1562250060000,0.0062,0.0062,0.0062,0.0062,700.0
1562250120000,0.0062,0.0064,0.0064,0.0062,14328.0
1562275320000,0.0065,0.0065,0.0065,0.0065,1100.0
1562275380000,0.0065,0.0065,0.0065,0.0065,13898.0
1562277360000,0.0064,0.0064,0.0064,0.0064,600.0
1562279940000,0.0062,0.0062,0.0062,0.0062,14369.0
1562280000000,0.0061,0.0061,0.0061,0.0061,2818.0
1562280060000,0.0061,0.0063,0.0063,0.0061,7000.0
1562317740000,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,1024.0
1562317800000,0.0063,0.0063,0.0063,0.0063,900.0
1562317860000,0.0063,0.0063,0.0063,0.0063,8641.0
1562318040000,0.00611,0.006,0.00611,0.006,1051.0
1562318160000,0.0062,0.0062,0.0062,0.0062,550.0
1562318340000,0.0062,0.0062,0.0062,0.0062,3250.0
1562318400000,0.0062,0.0062,0.0062,0.0062,3000.0
1562365800000,0.0062,0.0062,0.0062,0.0062,1027.35402064
1562416200000,0.0062,0.0062573,0.0062573,0.0062,550.0
1562416260000,0.0062573,0.0063,0.0063,0.0062573,550.0
1562416320000,0.0064,0.0064,0.0064,0.0064,520.0
1562416380000,0.0064,0.0064,0.0064,0.0064,1422.0
1562416440000,0.0064,0.0063,0.0064,0.0063,8550.0
1562451120000,0.0064,0.0064,0.0064,0.0064,12712.697015799999
1562452020000,0.0065,0.0065,0.0065,0.0065,15307.377327799999
1562452140000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,647.0
1562454300000,0.0065,0.0065,0.0065,0.0065,15948.706
1562541060000,0.0064,0.0064,0.0064,0.0064,15272.393999999998
1562541300000,0.00632,0.00632,0.00632,0.00632,513.0
1562543160000,0.00632,0.0064,0.0064,0.00632,1500.0
1562543220000,0.0064,0.0064,0.0064,0.0064,28442.514
1562587200000,0.00632,0.00632,0.00632,0.00632,700.0
1562587260000,0.0065,0.0065,0.0065,0.0065,600.0
1562587320000,0.0065,0.0065,0.0065,0.0065,23560.0
1562590200000,0.00633,0.00633,0.00633,0.00633,1046.0
1562590260000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,600.0
1562590320000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,12000.0
1562593740000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,700.0
1562593800000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,13954.0
1562610180000,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,1348.0
1562610240000,0.0063100000000000005,0.006529999999999999,0.006529999999999999,0.0063100000000000005,2200.0
1562610300000,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,24498.9710998
1562613900000,0.0073084000000000005,0.0073084000000000005,0.0073084000000000005,0.0073084000000000005,419.97570870000004
1562621760000,0.0065,0.0065,0.0065,0.0065,513.0
1562621820000,0.0065,0.0073,0.0073,0.0065,26680.0
1562630760000,0.0073084000000000005,0.0073084000000000005,0.0073084000000000005,0.0073084000000000005,79.52429129999999
1562631600000,0.0082,0.0082,0.0082,0.0082,800.0
1562668260000,0.00643,0.00643,0.00643,0.00643,620.0
1562668320000,0.0067,0.0067,0.0067,0.0067,13872.553999999998
1562668560000,0.0069,0.0069,0.0069,0.0069,500.0
1562668620000,0.0069,0.0069,0.0069,0.0069,14250.0
1562668740000,0.0071,0.0072,0.0072,0.0071,5500.0
1562669400000,0.00719,0.00719,0.00719,0.00719,500.0
1562672520000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6500.0
1562672580000,0.0069,0.0069,0.0069,0.0069,600.0
1562685120000,0.00677,0.00677,0.00677,0.00677,1818.0
1562686800000,0.00673,0.00677,0.00677,0.00673,1119.0
1562686980000,0.00673,0.00673,0.00673,0.00673,1200.0
1562687040000,0.0067109,0.0067109,0.0067109,0.0067109,16886.0
1562695800000,0.0067,0.0067,0.0067,0.0067,640.0801482999999
1562701980000,0.0066,0.0066,0.0066,0.0066,9616.59287125
1562702400000,0.0065,0.0065,0.0065,0.0065,9721.21862331
1562703300000,0.0060001,0.006,0.0060001,0.006,9918.0
1562705820000,0.00645,0.00645,0.00645,0.00645,600.0
1562705880000,0.00645,0.00645,0.00645,0.00645,16843.9931576
1562749080000,0.0066,0.0066,0.0066,0.0066,998.0
1562751780000,0.0064,0.0064,0.0064,0.0064,16412.0
1562751960000,0.00645,0.00645,0.00645,0.00645,4883.0
1562752020000,0.0063,0.0063,0.0063,0.0063,2500.0
1562752080000,0.00629,0.00629,0.00629,0.00629,1300.0
1562752800000,0.0059,0.0059,0.0059,0.0059,500.0
1562753520000,0.0058999,0.0058999,0.0058999,0.0058999,684.80133323
1562756760000,0.0059999,0.0059999,0.0059999,0.0059999,628.7621409
1562767080000,0.0059,0.0059,0.0059,0.0059,900.0
1562767140000,0.0058,0.0058,0.0058,0.0058,13000.0
1562771100000,0.0059,0.0059,0.0059,0.0059,700.0
1562771160000,0.0059,0.0059,0.0059,0.0059,2800.0
1562771280000,0.0059,0.0059,0.0059,0.0059,530.0
1562771340000,0.00586,0.00586,0.00586,0.00586,2300.0
1562771400000,0.00587,0.0059299999999999995,0.0059299999999999995,0.00587,17867.0
1562778600000,0.0059,0.00589,0.0059,0.00589,18585.0
1562780460000,0.0057,0.005672,0.0057,0.005672,2418.0
1562794260000,0.00575,0.00575,0.00575,0.00575,566.0
1562795220000,0.0057,0.0057,0.0057,0.0057,733.0
1562795400000,0.0056,0.0055,0.0056,0.0055,18888.0988417
1562795460000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,19260.0
1562795580000,0.0053001,0.0053,0.0053001,0.0053,804.0
1562796180000,0.0053,0.0053,0.0053,0.0053,550.0
1562796540000,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,4256.4966522
1562796720000,0.0054,0.0054,0.0054,0.0054,550.0
1562796780000,0.006,0.006,0.006,0.006,2000.0
1562796840000,0.006,0.006,0.006,0.006,740.0
1562796900000,0.006,0.006,0.006,0.006,15931.48
1562799360000,0.0055,0.0055,0.0055,0.0055,23880.0
1562799420000,0.00602,0.00602,0.00602,0.00602,1000.0
1562845680000,0.0058,0.0055,0.0058,0.0055,2254.0
1562845740000,0.0055,0.0055,0.0055,0.0055,3000.0
1562845800000,0.0058,0.0058,0.0058,0.0058,22782.532000000003
1562845860000,0.0059,0.0059,0.0059,0.0059,5000.0
1562858400000,0.0058,0.0058,0.0058,0.0058,649.0
1562858520000,0.00584,0.00584,0.00584,0.00584,10930.0
1562858580000,0.00584,0.0057,0.00584,0.0057,2990.0
1562858700000,0.00585,0.00585,0.00585,0.00585,18700.0
1562882700000,0.00602,0.00602,0.00602,0.00602,1122.957076
1562882760000,0.00602,0.00602,0.00602,0.00602,373.042924
1562882820000,0.0077,0.0078,0.0078,0.0077,4462.6977695999985
1562883240000,0.0067,0.0067,0.0067,0.0067,13626.0
1562883300000,0.0067,0.0065,0.0067,0.0065,16200.0
1562883360000,0.0068,0.0068,0.0068,0.0068,3490.0
1562883420000,0.0077,0.0077,0.0077,0.0077,511.0
1562930340000,0.0064,0.0064,0.0064,0.0064,1500.0
1562930640000,0.0064,0.0064,0.0064,0.0064,3000.0
1562930700000,0.0068,0.0068,0.0068,0.0068,22604.0
1562930760000,0.0077,0.0077,0.0077,0.0077,600.0
1562938680000,0.0075,0.0065,0.0075,0.0065,4803.0
1562938740000,0.0065,0.0067,0.0067,0.0065,19293.0
1562938800000,0.0077,0.0077,0.0077,0.0077,3000.0
1562943420000,0.0067,0.0067,0.0067,0.0067,2300.0
1562943780000,0.0069,0.0069,0.0069,0.0069,13000.0
1562943840000,0.006999999999999999,0.0077,0.0077,0.006999999999999999,5600.0
1562962380000,0.0069,0.0069,0.0069,0.0069,23000.0
1562962500000,0.0065,0.0065,0.0065,0.0065,1434.0
1562962560000,0.0065,0.006999999999999999,0.006999999999999999,0.0065,21546.0
1562962620000,0.0077,0.0077,0.0077,0.0077,600.0
1562979120000,0.0078,0.0078,0.0078,0.0078,7461.54695206
1563033000000,0.0065,0.0065,0.0065,0.0065,4000.0
1563033060000,0.0069,0.0069,0.0069,0.0069,43283.0
1563033120000,0.006500100000000001,0.006500100000000001,0.006500100000000001,0.006500100000000001,591.0
1563033180000,0.006899,0.0085,0.0085,0.006899,1189.818
1563046080000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6187.0
1563046140000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,12000.0
1563051300000,0.0069,0.0069,0.0069,0.0069,8461.0
1563055560000,0.0068,0.0068,0.0068,0.0068,4315.0
1563055920000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,20000.0
1563055980000,0.0071,0.0071,0.0071,0.0071,24000.0
1563056040000,0.0085,0.0085,0.0085,0.0085,555.0
1563136380000,0.0066,0.0066,0.0066,0.0066,3450.0
1563136440000,0.006659999999999999,0.006659999999999999,0.006659999999999999,0.006659999999999999,11000.0
1563136500000,0.006659999999999999,0.006659999999999999,0.006659999999999999,0.006659999999999999,2000.0
1563136620000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,17000.0
1563149820000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,24000.0
1563149880000,0.0068,0.0085,0.0085,0.0068,2276.0
1563189180000,0.0071,0.0071,0.0071,0.0071,21000.0
1563189240000,0.0067,0.0067,0.0067,0.0067,4500.0
1563189300000,0.0072,0.0072,0.0072,0.0072,16000.0
1563191640000,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,14000.0
1563191700000,0.0086,0.0086,0.0086,0.0086,4700.0
1563191760000,0.0086,0.0086,0.0086,0.0086,7000.0
1563222900000,0.0066,0.0066,0.0066001,0.0066,9450.0
1563229200000,0.0066,0.0066,0.0066,0.0066,7000.0
1563229260000,0.0067,0.0067,0.0067,0.0067,9000.0
1563229320000,0.006999999999999999,0.0067,0.006999999999999999,0.0067,6820.0
1563229440000,0.0069,0.0069,0.0069,0.0069,5000.0
1563229500000,0.00857,0.00857,0.00857,0.00857,550.0
1563270300000,0.0065,0.0065,0.0065,0.0065,2000.0
1563271080000,0.0072,0.0072,0.0072,0.0072,12000.0
1563271140000,0.0073,0.0073,0.0073,0.0073,19000.0
1563272700000,0.0075,0.0075,0.0075,0.0075,600.0
1563275580000,0.0075,0.0075,0.0075,0.0075,4700.0
1563290520000,0.0069,0.006999999999999999,0.006999999999999999,0.0069,27000.0
1563291420000,0.0072,0.0084,0.0084,0.0072,22540.0
1563307140000,0.0066,0.0066,0.0066,0.0066,3550.0
1563307200000,0.0066,0.0066,0.0066,0.0066,6000.0
1563307320000,0.0066,0.0066,0.0066,0.0066,3900.0
1563307500000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2200.0
1563307560000,0.0067,0.0067,0.0067,0.0067,1900.0
1563318360000,0.0073,0.0073,0.0073,0.0073,13000.0
1563318420000,0.0075,0.008,0.008,0.0075,23600.0
1563359700000,0.0068,0.0068,0.0068,0.0068,1000.0
1563359820000,0.0068,0.0068,0.0068,0.0068,2500.0
1563360000000,0.0068,0.0068,0.0068,0.0068,600.0
1563361080000,0.0068,0.0068,0.0068,0.0068,600.0
1563361500000,0.0068,0.0073,0.0073,0.0068,8500.0
1563361560000,0.0073,0.0073,0.0073,0.0073,4500.0
1563361920000,0.006736799999999999,0.006736700000000001,0.006736799999999999,0.006736700000000001,1194.56698398
1563364020000,0.0073,0.0073,0.0073,0.0073,1200.0
1563364080000,0.0073,0.0073,0.0073,0.0073,4400.0
1563371520000,0.0072,0.0072,0.0072,0.0072,1100.0
1563372000000,0.00674,0.00674,0.00674,0.00674,1000.0
1563376680000,0.00674,0.00674,0.00674,0.00674,2000.0
1563376740000,0.006737000000000001,0.006737000000000001,0.006737000000000001,0.006737000000000001,8000.0
1563381960000,0.0072999,0.0073,0.0073,0.0072999,1557.1748542
1563391740000,0.0069,0.0069,0.0069,0.0069,7000.0
1563391800000,0.0069,0.0069,0.0069,0.0069,17600.0
1563391860000,0.00695,0.00695,0.00695,0.00695,23200.0
1563392100000,0.00698,0.00698,0.00698,0.00698,13000.0
1563445680000,0.00687,0.00687,0.00687,0.00687,3000.0
1563445920000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,16859.0
1563452640000,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,2300.0
1563452700000,0.0072,0.0072,0.0072,0.0072,11000.0
1563457860000,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,2450.0
1563459960000,0.0072,0.0072,0.0072,0.0072,6000.0
1563461460000,0.0072,0.0072,0.0072,0.0072,3100.0
1563461580000,0.0072,0.0072,0.0072,0.0072,4200.0
1563462120000,0.0069,0.0069,0.0069,0.0069,2300.0
1563464220000,0.0084,0.0084,0.0084,0.0084,690.1506376
1563477780000,0.0072,0.0072,0.0072,0.0072,7017.516277
1563477840000,0.0072,0.0072,0.0072,0.0072,8100.0
1563478620000,0.0073,0.0073,0.0073,0.0073,600.0
1563478680000,0.0073,0.0073,0.0073,0.0073,6676.0
1563478740000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4000.0
1563487980000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,508.0
1563488040000,0.0073,0.0073,0.0073,0.0073,3728.2212
1563488100000,0.0073,0.0073,0.0073,0.0073,21200.0
1563488160000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2700.0
1563488220000,0.0073,0.0073,0.0073,0.0073,15000.0
1563488280000,0.0084,0.0084,0.0084,0.0084,600.0
1563532740000,0.00695,0.00695,0.00695,0.00695,6000.0
1563532860000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3000.0
1563533460000,0.0071,0.0071,0.0071,0.0071,6000.0
1563539580000,0.0071,0.0074,0.0074,0.0071,8700.0
1563539640000,0.0074,0.0074,0.0074,0.0074,10300.0
1563543240000,0.00713,0.00713,0.00713,0.00713,2028.0
1563545040000,0.0073,0.0073,0.0073,0.0073,3500.0
1563545400000,0.00728,0.00728,0.00728,0.00728,600.0
1563545460000,0.00728,0.00728,0.00728,0.00728,11400.0
1563558240000,0.006800100000000001,0.0068,0.006800100000000001,0.0068,3500.0
1563558780000,0.00687,0.0073,0.0073,0.00687,11198.0
1563559020000,0.0072,0.0072,0.0072,0.0072,4198.0
1563559140000,0.0072,0.0072,0.0072,0.0072,4180.0
1563559200000,0.0072,0.0072,0.0072,0.0072,4171.0
1563559320000,0.0072,0.0072,0.0072,0.0072,4159.0
1563559680000,0.0072,0.0072,0.0072,0.0072,4151.0
1563559740000,0.0072,0.0072,0.0072,0.0072,4134.0
1563559800000,0.0072,0.0072,0.0072,0.0072,4126.0
1563559920000,0.0072,0.0072,0.0072,0.0072,4109.0
1563560040000,0.0072,0.0072,0.0072,0.0072,4100.0
1563560220000,0.0072,0.0072,0.0072,0.0072,8176.0
1563560280000,0.006800100000000001,0.0068,0.006800100000000001,0.0068,4067.84799999
1563562620000,0.0073,0.0073,0.0073,0.0073,6031.158
1563562680000,0.00839,0.00839,0.00839,0.00839,5878.946819
1563562740000,0.00836,0.00836,0.00836,0.00836,11886.0
1563562920000,0.00831,0.00831,0.00831,0.00831,7567.0
1563563340000,0.00831,0.00831,0.00831,0.00831,7552.0
1563563400000,0.00831,0.00831,0.00831,0.00831,7015.0
1563563460000,0.00831,0.00831,0.00831,0.00831,599.0
1563563640000,0.00831,0.00831,0.00831,0.00831,5733.631381
1563567780000,0.00839,0.00839,0.00839,0.00839,11523.0
1563567840000,0.006800100000000001,0.00838,0.00839,0.006736700000000001,22414.44042374
1563568560000,0.00838,0.00838,0.00838,0.00838,508.0
1563631860000,0.0068,0.0068,0.0068,0.0068,2600.0
1563631920000,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,734.0
1563631980000,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,800.0
1563632160000,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,700.0
1563632940000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,666.0
1563633180000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,900.0
1563637560000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3800.0
1563641820000,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,1900.0
1563641880000,0.0071,0.0071,0.0071,0.0071,6665.166468
1563641940000,0.0071,0.0071,0.0071,0.0071,18900.0
1563648780000,0.006834999999999999,0.006834999999999999,0.006834999999999999,0.006834999999999999,600.0
1563648840000,0.006834999999999999,0.0068379999999999995,0.0068379999999999995,0.006834999999999999,9900.0
1563651600000,0.0069,0.0069,0.0069,0.0069,3000.0
1563652020000,0.0071400000000000005,0.00725,0.00725,0.0071400000000000005,1200.0
1563652080000,0.00725,0.00725,0.00725,0.00725,9422.929104
1563652260000,0.0068,0.0073,0.0073,0.0068,2500.0
1563652500000,0.00686,0.00686,0.00686,0.00686,2611.3848399999997
1563652620000,0.0072,0.0072,0.0072,0.0072,1666.6768
1563652680000,0.0072,0.0072,0.0072,0.0072,21727.0
1563653040000,0.0068,0.0068,0.0068,0.0068,600.0
1563653100000,0.0054001000000000006,0.0054001000000000006,0.0054001000000000006,0.0054001000000000006,830.1860289
1563653460000,0.0062994,0.0062994,0.0062994,0.0062994,600.0
1563653760000,0.00626,0.00626,0.00626,0.00626,1800.0
1563657060000,0.00626,0.00626,0.00626,0.00626,3000.0
1563657120000,0.00626,0.00627,0.00627,0.0061,14200.0
1563657180000,0.00627,0.0061,0.00627,0.0061,8300.0
1563657300000,0.00627,0.00627,0.00627,0.00627,2000.0
1563657360000,0.00627,0.0061,0.00627,0.0061,13000.0
1563657660000,0.00626,0.00626,0.00626,0.00626,11000.0
1563657720000,0.00626,0.00626,0.00626,0.00626,12000.0
1563657840000,0.00625,0.00625,0.00625,0.00625,1400.0
1563657900000,0.00625,0.00625,0.00625,0.00625,11600.0
1563734520000,0.006,0.006,0.006,0.006,2366.0
1563735240000,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,5800.0
1563735600000,0.0062,0.0060799999999999995,0.0062,0.0060799999999999995,2700.0
1563735840000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,800.0
1563736500000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,5600.0
1563736620000,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,1400.0
1563736680000,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,5600.0
1563736800000,0.00609,0.00609,0.00609,0.00609,3000.0
1563736920000,0.00627,0.00627,0.00627,0.00627,13000.0
1563742560000,0.00625,0.00625,0.00625,0.00625,25000.0
1563743040000,0.00609,0.00609,0.00609,0.00609,5000.0
1563743520000,0.00626,0.00626,0.00626,0.00626,7000.0
1563744000000,0.00626,0.00626,0.00626,0.00626,4456.0
1563744060000,0.00626,0.00626,0.00626,0.00626,7544.0
1563744960000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,11700.0
1563745020000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,11300.0
1563745680000,0.0062994,0.0062994,0.0062994,0.0062994,550.0
1563787140000,0.0062,0.0062,0.0062,0.0062,2330.0
1563790680000,0.006,0.006,0.006,0.006,3000.0
1563790740000,0.0062,0.0062,0.0062,0.0062,14000.0
1563792000000,0.0062,0.0062,0.0062,0.0062,7800.0
1563792060000,0.0062,0.0062,0.0062,0.0062,6200.0
1563826860000,0.00601,0.00601,0.00601,0.00601,600.0
1563827100000,0.00601,0.00601,0.00601,0.00601,1200.0
1563827580000,0.00601,0.00618,0.00618,0.00601,2560.0
1563827640000,0.0061799,0.00618,0.00618,0.0061799,8182.0
1563827700000,0.00618,0.00618,0.00618,0.00618,6000.0
1563828060000,0.00617,0.00617,0.00617,0.00617,14000.0
1563828240000,0.00602,0.00602,0.00602,0.00602,3000.0
1563828600000,0.00617,0.00617,0.00617,0.00617,17000.0
1563828780000,0.00602,0.00602,0.00602,0.00602,1811.0
1563828840000,0.00602,0.00602,0.00602,0.00602,700.0
1563828900000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,7998.0
1563828960000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,2000.0
1563831060000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,8677.0
1563831120000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,6048.097408
1563831300000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,559.0
1563831360000,0.00607,0.0061600000000000005,0.0061600000000000005,0.00607,6200.0
1563832080000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,12980.0
1563832140000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,6020.0
1563876300000,0.00603,0.00603,0.00603,0.00603,2700.0
1563876540000,0.00615,0.00615,0.00615,0.00615,700.0
1563876600000,0.00615,0.00615,0.00615,0.00615,16300.0
1563888180000,0.00615,0.00615,0.00615,0.00615,2300.0
1563888240000,0.00607,0.00607,0.00607,0.00607,700.0
1563890700000,0.00615,0.00615,0.00615,0.00615,5000.0
1563890760000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,15100.0
1563891240000,0.00615,0.00615,0.00615,0.00615,2900.0
1563891420000,0.00615,0.00605,0.00615,0.00605,3180.0
1563891480000,0.00605,0.00605,0.00605,0.00605,1000.0
1563891600000,0.00617,0.00617,0.00617,0.00617,12000.0
1563919380000,0.0061600000000000005,0.00607,0.0061600000000000005,0.00607,20000.0
1563919440000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,22897.0
1563919500000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,11103.0
1563963840000,0.006,0.0061,0.0061,0.0059,2700.0
1563963900000,0.0061,0.0059,0.0061,0.0059,11200.0
1563963960000,0.0059,0.0059,0.0059,0.0059,1300.0
1563964080000,0.0061,0.0061,0.0061,0.0061,15000.0
1563964140000,0.0061,0.0059,0.0061,0.0059,18777.0
1563964500000,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,15000.0
1563982740000,0.0059,0.0059,0.0059,0.0059,1700.0
1563982920000,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,17000.0
1563997440000,0.00615,0.00615,0.00615,0.00615,700.0
1563997500000,0.00615,0.00615,0.00615,0.00615,1300.0
1563998100000,0.00615,0.00615,0.00615,0.00615,14000.0
1563998160000,0.00592,0.00592,0.00592,0.00592,4000.0
1563998280000,0.00617,0.00617,0.00617,0.00617,3500.0
1563998340000,0.00617,0.00617,0.00617,0.00617,9900.0
1563999480000,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,4000.0
1564003200000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,17000.0
1564042980000,0.00613,0.00613,0.00613,0.00613,1200.0
1564043040000,0.00613,0.00613,0.00613,0.00613,7100.0
1564043100000,0.0059,0.0059,0.0059,0.0059,2000.0
1564043160000,0.00613,0.00613,0.00613,0.00613,7620.0
1564043220000,0.00613,0.00613,0.00613,0.00613,1000.0
1564043280000,0.006,0.006,0.00613,0.006,3070.0
1564043400000,0.00613,0.00613,0.00613,0.00613,1000.0
1564043760000,0.00614,0.00614,0.00614,0.006,6300.0
1564043820000,0.006,0.006,0.006,0.006,1900.0
