time,open,close,high,low,volume
1557600360000,0.0028989999999999997,0.0026554,0.0028989999999999997,0.0026554,1523.39237406
1557600420000,0.0028169000000000002,0.0028169000000000002,0.0028169000000000002,0.0028169000000000002,18.0
1557600480000,0.0028169000000000002,0.0028561,0.0028561,0.0028169000000000002,72.0
1557600540000,0.0028561,0.0028989999999999997,0.0028989999999999997,0.0028561,792.0
1557600660000,0.002855,0.002855,0.002855,0.002855,12.0
1557600720000,0.0028989999999999997,0.0026628,0.0028989999999999997,0.0026628,3554.60084272
1557600780000,0.002855,0.0029,0.0029,0.002855,678.0
1557600840000,0.0028989999999999997,0.0028988000000000004,0.0028989999999999997,0.0028988000000000004,1631.0105925100004
1557600900000,0.0028899999999999998,0.002898,0.002898,0.0028899999999999998,11818.17115469
1557600960000,0.002897,0.002897,0.002897,0.002897,248.716557
1557601020000,0.002651,0.002651,0.002651,0.002651,6.0
1557601080000,0.0026577,0.0026577,0.0026577,0.0026577,6.0
1557601200000,0.00266,0.0026578,0.00266,0.0026578,12.0
1557601260000,0.00266,0.00266,0.00266,0.00266,992.9378739
1557601320000,0.00266,0.0026663,0.0026663,0.00266,623.57639958
1557601380000,0.002667,0.002667,0.002667,0.002667,626.57101941
1557601440000,0.0027,0.0026636,0.002702,0.0026601,30.0
1557601500000,0.002667,0.002667,0.002667,0.002667,159.21106111
1557601560000,0.0026680999999999996,0.0026680999999999996,0.0026680999999999996,0.0026680999999999996,6.0
1557611580000,0.0026701,0.0026701,0.0026701,0.0026701,17.96401817
1557612300000,0.0028967,0.0028968,0.0028968,0.0028967,261.66603715
1557612360000,0.0029,0.0029,0.0029,0.0029,6.0
1557612420000,0.0029,0.0029,0.0029,0.0029,800.0
1557613320000,0.0026701999999999997,0.0025596,0.0026701999999999997,0.0025596,465.50600502
1557613440000,0.0025596,0.0025596,0.0025596,0.0025596,77.96973575
1557613620000,0.0025596,0.0025596,0.0025596,0.0025596,77.51997844
1557613740000,0.0025596,0.0025333,0.0025596,0.0025333,486.32218845
1557613980000,0.0025465,0.00252,0.0025465,0.00252,494.80234203
1557614100000,0.0024251999999999998,0.0024251999999999998,0.0024251999999999998,0.0024251999999999998,69.44194195
1557614220000,0.0026070999999999998,0.0025800000000000003,0.0026070999999999998,0.0025800000000000003,471.57118359
1557614580000,0.00243,0.00243,0.00243,0.00243,156.92334029
1557614700000,0.00243,0.00243,0.00243,0.00243,69.99758235
1557614820000,0.00243,0.00243,0.00243,0.00243,88.06
1557614940000,0.0025261999999999997,0.0025,0.0025261999999999997,0.0025,513.07107108
1557615060000,0.00243,0.00243,0.00243,0.00243,209.52638033
1557615180000,0.0025261999999999997,0.0025,0.0025261999999999997,0.0025,399.99799800000005
1557615420000,0.0025155,0.0025155,0.0025155,0.0025,462.65272230000005
1557615540000,0.002443,0.002443,0.002443,0.002443,127.88090735
1557615660000,0.00246,0.00246,0.00246,0.00246,127.88090735
1557615780000,0.0024601,0.0024601,0.0024601,0.0024601,127.88090735
1557615900000,0.002443,0.002443,0.002443,0.002443,196.50755096
1557616020000,0.002461,0.002461,0.002461,0.002461,68.62417058
1557616080000,0.0025155,0.002501,0.0025155,0.0025,1200.0
1557616140000,0.002501,0.002501,0.002501,0.002501,69.99758235
1557616260000,0.0025165,0.002501,0.0025165,0.002501,514.9307644400002
1557616380000,0.002502,0.002502,0.002502,0.002502,514.93099815
1557616620000,0.00251,0.00251,0.00251,0.00251,199.99775956
1557616680000,0.0026,0.0026,0.0026,0.0026,305.98
1557616740000,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,399.99791959
1557616920000,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,8.65365766
1557617040000,0.002515,0.002515,0.002515,0.002515,511.24505801
1557617160000,0.00252,0.00252,0.00252,0.00252,80.09928394
1557617280000,0.00252,0.00252,0.00252,0.00252,200.0
1557617640000,0.0026,0.0026,0.0026,0.0026,107.74274275
1557617760000,0.0026,0.002502,0.0026,0.002502,243.89106654
1557617880000,0.002502,0.0024048000000000003,0.002502,0.0024048000000000003,425.38094753
1557617940000,0.0025,0.0025,0.0025,0.0025,225.38094753
1557618000000,0.0025,0.0025,0.0025,0.0025,508.66546547
1557618120000,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,171.61660428
1557618360000,0.0025026,0.0025,0.0025026,0.0025,508.12772773
1557618480000,0.002502,0.002502,0.002502,0.002502,508.12782304
1557618540000,0.002503,0.0025039999999999997,0.0025039999999999997,0.002503,1662.93612331
1557618600000,0.0025050000000000003,0.002507,0.002507,0.002502,424.38438503
1557618660000,0.002508,0.002508,0.002508,0.002508,2018.2515423
1557618720000,0.002503,0.002503,0.002503,0.002503,12.0
1557618780000,0.0025050000000000003,0.002507,0.002507,0.0025050000000000003,18.0
1557618840000,0.002502,0.002502,0.002502,0.002502,504.03014806
1557618960000,0.002503,0.002503,0.002503,0.002503,508.13008130000003
1557619080000,0.0025050000000000003,0.00251,0.00251,0.0025050000000000003,124.92236327
1557619140000,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,739.73409903
1557619260000,0.0025050000000000003,0.002506,0.002506,0.0025050000000000003,12.0
1557619320000,0.002506,0.002507,0.002507,0.002506,12.0
1557619380000,0.002508,0.002508,0.002508,0.002508,6.0
1557619440000,0.002509,0.002509,0.002509,0.002509,149.22166201
1557619500000,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,6.0
1557619560000,0.0025050000000000003,0.002506,0.002506,0.0025050000000000003,12.0
1557619620000,0.002506,0.002506,0.002506,0.002506,1353.778172
1557619740000,0.002506,0.002506,0.002506,0.002506,7.43133293
1557619800000,0.002507,0.0029,0.0029,0.002507,46.12432163
1557619980000,0.002897,0.002897,0.002897,0.002897,10716.761445999999
1557620100000,0.002897,0.002897,0.002897,0.002897,10450.40460638
1557620160000,0.0028940000000000003,0.002897,0.002897,0.0028940000000000003,10.0
1557620220000,0.002897,0.002897,0.002897,0.002897,66.54515257
1557620340000,0.002897,0.002897,0.002897,0.002897,12555.16488878
1557620400000,0.0028940000000000003,0.0028940000000000003,0.0028940000000000003,0.0028940000000000003,6.0
1557620460000,0.002896,0.002896,0.002896,0.002896,6.0
1557620520000,0.002895,0.002895,0.002895,0.002895,3884.06430596
1557620640000,0.002895,0.002895,0.002895,0.002895,889.6183570000002
1557620700000,0.002503,0.002503,0.002503,0.002503,6.0
1557620760000,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,6.0
1557620820000,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,546.38976837
1557620880000,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,6.0
1557621180000,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,73.55599676
1557621300000,0.0025050000000000003,0.002506,0.002506,0.0025039999999999997,1765.26611567
1557621420000,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,149.41072892
1557621480000,0.0029,0.0025050000000000003,0.0029,0.0025050000000000003,19.0
1557621540000,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,0.0025050000000000003,514.40104558
1557621780000,0.002506,0.002506,0.002506,0.002506,514.40104558
1557621900000,0.002507,0.002507,0.002507,0.002507,514.40104558
1557622020000,0.002508,0.002508,0.002508,0.002508,514.40104558
1557622260000,0.002509,0.002509,0.002509,0.002509,514.40104558
1557622380000,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,514.40124651
1557634320000,0.0025165,0.0025165,0.0025165,0.0025165,163.23562668
1557634440000,0.0025166,0.0025144000000000004,0.0025166,0.0025144000000000004,514.40124651
1557634500000,0.0025373,0.0025373,0.0025373,0.0025373,8.00480609
1557634560000,0.0025213,0.0025213,0.0025213,0.0025213,280.168213
1557634680000,0.0025219,0.0025219,0.0025219,0.0025219,514.40104558
1557634800000,0.0025280000000000003,0.0025280000000000003,0.0025280000000000003,0.0025280000000000003,88.82775821
1557634920000,0.0025280000000000003,0.0025280000000000003,0.0025280000000000003,0.0025280000000000003,514.40104558
1557635040000,0.0025280000000000003,0.0025280000000000003,0.0025280000000000003,0.0025280000000000003,180.17297327
1557635160000,0.0025280000000000003,0.0025280000000000003,0.0025280000000000003,0.0025280000000000003,12.48242763
1557635280000,0.0025280000000000003,0.0025280000000000003,0.0025280000000000003,0.0025280000000000003,18.08858577
1557635400000,0.0025563,0.0025563,0.0025563,0.0025563,470.01562668
1557635640000,0.0025296,0.0025296,0.0025296,0.0025296,514.40104558
1557635760000,0.0025219,0.0025109999999999998,0.0025219,0.0025109999999999998,514.4010455800002
1557635880000,0.0025123000000000003,0.0025123000000000003,0.0025123000000000003,0.0025123000000000003,514.40104558
1557636060000,0.0025123000000000003,0.0025123000000000003,0.0025123000000000003,0.0025123000000000003,514.40104558
1557636180000,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,514.40104558
1557636420000,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,8.5357867
1557636540000,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,0.0025109999999999998,28.02690696
1557636660000,0.0025109999999999998,0.002501,0.0025109999999999998,0.002501,199.99767861
1557636780000,0.0025001,0.0025001,0.0025001,0.0025001,514.40104558
1557636900000,0.0025001,0.0025001,0.0025001,0.0025001,514.40104558
1557637020000,0.0025001,0.0025001,0.0025001,0.0025001,514.40104558
1557637140000,0.0025001,0.0025001,0.0025001,0.0025001,514.40104558
1557637260000,0.0025001,0.0025001,0.0025001,0.0025001,514.40104558
1557637380000,0.0025001,0.0025001,0.0025001,0.0025001,514.40104558
1557637500000,0.0025001,0.0025001,0.0025001,0.0025001,514.40104558
1557637620000,0.0025001,0.0025001,0.0025001,0.0025001,472.81680705
1557637740000,0.0025001,0.0025001,0.0025001,0.0025001,514.40104558
1557637860000,0.0025001,0.0025001,0.0025001,0.0025001,514.40104558
1557637980000,0.0025001,0.0025001,0.0025001,0.0025001,514.40104558
1557638100000,0.0025001,0.0025001,0.0025001,0.0025001,514.40104558
1557638220000,0.0025001,0.0025001,0.0025001,0.0025001,314.42385949
1557638520000,0.0025001,0.0025001,0.0025001,0.0025001,56.72485814
1557638640000,0.0025001,0.0025001,0.0025001,0.0025001,28.36202869
1557638760000,0.0025001,0.0025001,0.0025001,0.0025001,14.18161492
1557638880000,0.0025001,0.0025001,0.0025001,0.0025001,14.17921262
1557645420000,0.0029,0.0029,0.0029,0.0029,7.08338483
1557674280000,0.0025234000000000003,0.0025234000000000003,0.0025234000000000003,0.0025234000000000003,6.0
1557674400000,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,70.68927891999998
1557674460000,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,954.40749207
1557674520000,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,2288.73587839
1557677100000,0.0026160999999999997,0.0026160999999999997,0.0026160999999999997,0.0026160999999999997,6.0
1557678960000,0.0027,0.0027,0.0027,0.0027,6.0
1557696120000,0.0027175999999999997,0.0027175999999999997,0.0027175999999999997,0.0027175999999999997,11.975999999999999
1557741060000,0.0029,0.0029,0.0029,0.0029,1377.0
1557803100000,0.0027,0.0027,0.0027,0.0027,59.01170959
1557803400000,0.0027,0.0027,0.0027,0.0027,310.54641123
1557806580000,0.0027,0.0027,0.0027,0.0027,0.44187918
1557818160000,0.0026160999999999997,0.0026,0.0026160999999999997,0.0026,1000.8878013
1557833820000,0.00253,0.0025155,0.00253,0.0025001,17725.2004121
1557835920000,0.0025,0.0025,0.0025,0.0025,5099.12270763
1557836460000,0.0025,0.0025,0.0025,0.0025,1000.0
1557836640000,0.0025,0.0025,0.0025,0.0025,1000.0
1557836940000,0.0025,0.0025,0.0025,0.0025,1200.0
1557837000000,0.0025,0.0025,0.0025,0.0025,1000.0
1557844800000,0.0025,0.0025,0.0025,0.0025,800.03
1557850260000,0.0025,0.0025,0.0025,0.0025,800.0
1557850680000,0.0025,0.0025,0.0025,0.0025,3653.15488949
1557850920000,0.0024116,0.0024116,0.0024116,0.0024116,142.96154466
1557873540000,0.0025,0.0025,0.0025,0.0025,800.0
1557935820000,0.002389,0.002389,0.002389,0.002389,114.05709378
1557950280000,0.00247,0.00247,0.00247,0.00247,36.0
1557954000000,0.0022119,0.0022119,0.0022119,0.0022119,1720.68995433
1557954060000,0.002211,0.002211,0.002211,0.002211,278.58
1557955020000,0.002211,0.002211,0.002211,0.002211,263.0
1557963420000,0.002211,0.002211,0.002211,0.002211,4403.4
1557966720000,0.002211,0.0022,0.002211,0.0022,116.83066755
1557967320000,0.0022,0.0022,0.0022,0.0022,330.62693859
1557967380000,0.0022,0.0022,0.0022,0.0022,125.57048165
1557967500000,0.0022,0.0022,0.0022,0.0022,221.53757195
1557967620000,0.0022,0.0022,0.0022,0.0022,31.95661005
1557989220000,0.0022,0.0022,0.0022,0.0022,1000.0
1557990120000,0.0022,0.0022,0.0022,0.0022,3288.91111386
1558017180000,0.0022,0.0022,0.0022,0.0022,4730.10287929
1558021260000,0.0022,0.0022,0.0022,0.0022,3036.96
1558022100000,0.0022,0.0022,0.0022,0.0022,165.93712071
1558042860000,0.0020609,0.0020144000000000004,0.0020609,0.0020025,1645.14
1558047540000,0.002,0.002,0.002,0.002,753.19
1558048080000,0.002,0.002,0.002,0.002,1995.0
1558048440000,0.002,0.002,0.002,0.002,1500.0
1558048860000,0.002,0.002,0.002,0.002,1500.0
1558049220000,0.002,0.002,0.002,0.002,1500.0
1558049580000,0.002,0.002,0.002,0.002,1500.0
1558053600000,0.002,0.002,0.002,0.002,1500.0
1558060800000,0.002,0.002,0.002,0.002,204.02795376
1558060860000,0.002,0.002,0.002,0.002,103.16678253
1558063260000,0.002,0.002,0.002,0.002,208.95245365
1558063380000,0.002,0.002,0.002,0.002,207.41724052
1558063440000,0.002,0.002,0.002,0.002,103.51538238
1558063560000,0.002,0.002,0.002,0.002,104.98908113
1558063680000,0.002,0.002,0.002,0.002,103.93713881
1558063740000,0.002,0.002,0.002,0.002,103.93713881
1558063800000,0.002,0.002,0.002,0.002,501.10367734
1558063860000,0.002,0.002,0.002,0.002,109.28816556
1558064100000,0.002,0.002,0.002,0.002,208.25093328
1558064160000,0.002,0.002,0.002,0.002,103.87236164
1558064280000,0.002,0.002,0.002,0.002,209.02136198
1558064340000,0.002,0.002,0.002,0.002,208.05323807
1558064400000,0.002,0.002,0.002,0.002,208.80314038
1558064520000,0.002,0.002,0.002,0.002,208.33333332
1558064580000,0.002,0.002,0.002,0.002,209.03010946
1558064640000,0.002,0.002,0.002,0.002,183.39471189
1558064700000,0.002,0.002,0.002,0.002,424.2095444
1558072320000,0.002,0.002,0.002,0.002,20.0
1558072920000,0.002,0.002,0.002,0.002,2628.8
1558073280000,0.002,0.002,0.002,0.002,1500.0
1558073640000,0.002,0.002,0.002,0.002,1500.0
1558075380000,0.002,0.002,0.002,0.002,1500.0
1558078980000,0.002,0.002,0.002,0.002,2500.0
1558079100000,0.002,0.002,0.002,0.002,100.77970664
1558079460000,0.002,0.002,0.002,0.002,1500.0
1558079580000,0.002,0.002,0.002,0.002,100.72112790000001
1558079760000,0.002,0.002,0.002,0.002,1000.0
1558080000000,0.002,0.002,0.002,0.002,100.69757972
1558080480000,0.002,0.002,0.002,0.002,100.69193864
1558081020000,0.002,0.002,0.002,0.002,500.0
1558090080000,0.002,0.002,0.002,0.002,1753.0
1558090380000,0.002,0.002,0.002,0.002,350.0
1558090500000,0.002,0.002,0.002,0.002,450.0
1558090620000,0.002,0.002,0.002,0.002,650.0
1558091340000,0.002,0.002,0.002,0.002,2000.0
1558091400000,0.002,0.002,0.002,0.002,1266.0
1558091760000,0.002,0.002,0.002,0.002,1500.0
1558092480000,0.002,0.002,0.002,0.002,8000.0
1558092780000,0.002,0.002,0.002,0.002,6517.964365
1558093020000,0.002,0.002,0.002,0.002,6.0
1558093140000,0.002,0.002,0.002,0.002,86.42999
1558093380000,0.002,0.002,0.002,0.002,131.12236775
1558093440000,0.0019159000000000003,0.0019159000000000003,0.0019159000000000003,0.0019159000000000003,135.91300067
1558093620000,0.002,0.002,0.002,0.002,4000.0
1558093680000,0.0019999,0.002,0.002,0.0019999,8057.44318023
1558093800000,0.0019159000000000003,0.001984,0.002,0.0019159000000000003,8173.91371733
1558093920000,0.0019207,0.001984,0.001984,0.0019207,128.4705371
1558093980000,0.002,0.002,0.002,0.002,116.80830493
1558094040000,0.0019207,0.0019207,0.0019207,0.0019207,110.73465411
1558094100000,0.0019954,0.002,0.002,0.0019954,2006.0
1558094280000,0.002,0.002,0.002,0.002,6.0
1558094340000,0.002,0.002,0.002,0.002,2000.0
1558094520000,0.002,0.002,0.002,0.002,6.0
1558094700000,0.002,0.002,0.002,0.002,2000.0
1558094760000,0.002,0.002,0.002,0.002,126.0
1558094820000,0.002,0.002,0.002,0.002,1134.0
1558094880000,0.002,0.002,0.002,0.002,504.0
1558094940000,0.002,0.002,0.002,0.002,6.0
1558095480000,0.002,0.002,0.002,0.002,4834.827679999999
1558095540000,0.002,0.002,0.002,0.002,6.0
1558095720000,0.002,0.002,0.002,0.002,1310.84858556
1558095780000,0.002,0.002,0.002,0.002,749.16644587
1558095900000,0.002,0.002,0.002,0.002,1583.44226924
1558096560000,0.002,0.002,0.002,0.002,6.0
1558096620000,0.002,0.002,0.002,0.002,18.0
1558096740000,0.002,0.002,0.002,0.002,6.0
1558097100000,0.002,0.002,0.002,0.002,1026.0
1558097520000,0.002,0.002,0.002,0.002,1499.325
1558097640000,0.002,0.002,0.002,0.002,6.0
1558099020000,0.002,0.002,0.002,0.002,2000.0
1558099260000,0.002,0.002,0.002,0.002,1500.0
1558099500000,0.002,0.002,0.002,0.002,6.0
1558099680000,0.002,0.002,0.002,0.002,6.0
1558100100000,0.002,0.002,0.002,0.002,6.0
1558100280000,0.002,0.002,0.002,0.002,3451.9390657
1558100340000,0.002,0.002,0.002,0.002,3256.33914897
1558100700000,0.0021703000000000004,0.0021703000000000004,0.0021703000000000004,0.0021703000000000004,6.0
1558102140000,0.0020301,0.00203,0.0020301,0.00203,2026.304452
1558102560000,0.0020299,0.00203,0.00203,0.0020299,383.3140897
1558102920000,0.00203,0.00203,0.00203,0.00203,100.28904828
1558105920000,0.00205,0.00205,0.00205,0.00205,983.39
1558106100000,0.00205,0.00205,0.00205,0.00205,6.0
1558109760000,0.00207,0.00207,0.00207,0.00207,49.9
1558109820000,0.00207,0.00207,0.00207,0.00207,1400.87193236
1558110000000,0.00207,0.0021699,0.0021699,0.00207,6.0
1558110060000,0.0021699,0.0022,0.0022,0.0021699,196.19126997
1558110240000,0.00232,0.00232,0.00232,0.00232,1883.66387336
1558110300000,0.00232,0.0019421,0.00232,0.0019420000000000001,4046.06437738
1558110360000,0.0023176,0.0023176,0.0023176,0.0023176,6.0
1558110420000,0.002317,0.002317,0.002317,0.002317,1197.1940324999996
1558110480000,0.0023169,0.002315,0.0023169,0.002315,210.0
1558110540000,0.0023,0.0023,0.0023,0.0023,72.0
1558110600000,0.00229,0.00229,0.00229,0.00229,6391.24568708
1558110720000,0.0022899,0.0022899,0.0022899,0.0022899,84.29540739000002
1558110780000,0.0022890000000000002,0.0022890000000000002,0.0022890000000000002,0.0022890000000000002,204.0
1558110840000,0.0022889,0.0022890000000000002,0.0022890000000000002,0.0022889,1958.53085734
1558110900000,0.0022889,0.0022888,0.0022889,0.0022888,2447.514850870001
1558111020000,0.00227,0.00227,0.00227,0.00227,1713.0
1558111140000,0.00225,0.00225,0.00225,0.00225,2500.0
1558111200000,0.00225,0.00225,0.00225,0.0020001,2566.82419375
1558111260000,0.0022499000000000004,0.00224,0.0022499000000000004,0.00224,7684.0
1558111380000,0.0022399,0.002235,0.0022399,0.002235,664.22456869
1558111440000,0.002235,0.002235,0.002235,0.002235,9390.05503356
1558111500000,0.002235,0.002235,0.002235,0.002235,119.36577141
1558111560000,0.002235,0.002235,0.002235,0.002235,119.39833775
1558111620000,0.002235,0.002235,0.002235,0.002235,61.0
1558111680000,0.002235,0.002235,0.002235,0.002235,9052.4063979
1558111740000,0.0020001999999999997,0.0020001,0.0020001999999999997,0.0020001,231.698
1558111800000,0.002235,0.002235,0.002235,0.002235,84.0
1558111920000,0.0020426,0.0020426,0.0020426,0.0020426,21.0
1558111980000,0.0020426,0.00203,0.0020426,0.00203,131.0
1558112040000,0.0020124,0.0020124,0.0020124,0.0020124,44.37905182
1558112160000,0.0020124,0.002,0.0020124,0.002,525.21008403
1558112280000,0.00203,0.00203,0.00203,0.00203,25.0
1558112400000,0.00203,0.00203,0.00203,0.00203,34.0
1558112460000,0.0021693000000000003,0.0020768,0.0021892,0.0020768,1893.00282045
1558112520000,0.0021344000000000003,0.00215,0.0021747,0.0021344000000000003,1939.72147487
1558112640000,0.0021633000000000004,0.00215,0.0021633000000000004,0.00215,1053.07222882
1558112760000,0.0021943,0.0021943,0.0021943,0.0021943,592.38
1558112820000,0.0021633000000000004,0.0021633000000000004,0.0021633000000000004,0.0021633000000000004,265.99526099999997
1558112940000,0.0021633000000000004,0.0021633000000000004,0.0021633000000000004,0.0021633000000000004,248.44103531
1558113000000,0.0022,0.0022,0.0022,0.0022,842.34245054
1558113060000,0.0022,0.0022,0.0022,0.0022,203.85754946
1558113600000,0.002,0.00199,0.0020023,0.00199,545.60716598
1558113660000,0.00196,0.002,0.002,0.00196,12.0
1558113720000,0.0020124,0.002,0.0020124,0.002,500.0
1558113840000,0.0019722000000000003,0.00196,0.0019722000000000003,0.00196,538.2826629900002
1558113900000,0.0022348000000000003,0.0022348000000000003,0.0022348000000000003,0.002234,1948.168
1558114080000,0.0020124,0.002001,0.0020124,0.002001,376.3518
1558114140000,0.0022348000000000003,0.0021843000000000006,0.0022348000000000003,0.0021843000000000006,1018.91526793
1558114200000,0.002234,0.0022348000000000003,0.0022348000000000003,0.002234,581.7180000000001
1558114380000,0.002113,0.0021,0.002113,0.0021,500.0100002
1558114500000,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,500.0
1558114680000,0.0020124,0.002002,0.0020124,0.002002,500.5005005
1558114800000,0.002113,0.0021,0.002113,0.0021,500.0
1558114920000,0.00216,0.00216,0.00216,0.00216,305.2
1558114980000,0.00215,0.00215,0.00215,0.00215,173.9718595
1558115040000,0.00216,0.00216,0.00216,0.00216,915.6
1558115100000,0.00216,0.00216,0.00216,0.00216,14.35463242
1558115700000,0.00215,0.00215,0.00215,0.00215,183.0
1558115760000,0.00216,0.00216,0.00216,0.00216,93.356481
1558116060000,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,481.67
1558116540000,0.0020050000000000003,0.0019641,0.0020050000000000003,0.0019641,85.34749144999998
1558117260000,0.0019420000000000001,0.0019355,0.0019420000000000001,0.0019355,527.76018577
1558117380000,0.0019420000000000001,0.0019355,0.0019420000000000001,0.0019355,527.76018577
1558117500000,0.001946,0.0019422,0.001946,0.0019422,527.76018577
1558117620000,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,527.76018577
1558117740000,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,527.7573401999999
1558117860000,0.001955,0.001955,0.001955,0.001955,451.55338
1558118040000,0.00196,0.00196,0.00196,0.00196,225.776666
1558118160000,0.001967,0.001967,0.001967,0.001967,112.88542429
1558118280000,0.0020124,0.0020124,0.0020124,0.0020124,56.44294295
1558118400000,0.002015,0.002015,0.002015,0.002015,28.22122123
1558118520000,0.002015,0.002015,0.002015,0.002015,14.113635999999998
1558118760000,0.002015,0.002015,0.002015,0.002015,14.10660661
1558167420000,0.00223,0.00223,0.00223,0.00223,50.0
1558167480000,0.0022299,0.0022299,0.0022299,0.0022299,6.0
1558183260000,0.0020279,0.0020279,0.0020279,0.0020279,12.0
1558183380000,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,12.0
1558183440000,0.0020280000000000003,0.0020282,0.0020282,0.0020280000000000003,138.3785924
1558183500000,0.0020282,0.0020282,0.0020282,0.0020282,324.4941689700001
1558183560000,0.0020282,0.0020282,0.0020282,0.0020282,6.0
1558183620000,0.0020282,0.0020282,0.0020282,0.0020282,71.47785721
1558183680000,0.0020282,0.0020283000000000002,0.0020283000000000002,0.0020282,4449.71434972
1558185780000,0.0020283000000000002,0.002,0.0020283000000000002,0.002,37558.31355376
1558186080000,0.002,0.002,0.002,0.002,2000.0
1558186140000,0.002,0.002,0.002,0.002,720.20889889
1558186260000,0.002,0.002,0.002,0.002,666.0
1558186320000,0.002,0.002,0.002,0.002,1699.885965
1558186740000,0.002,0.002,0.002,0.002,2626.751855
1558187040000,0.002,0.002,0.002,0.002,400.0
1558187100000,0.002,0.002,0.002,0.002,500.0
1558187280000,0.002,0.002,0.002,0.002,4641.868105
1558188840000,0.002,0.002,0.002,0.002,500.0
1558190100000,0.002,0.002,0.002,0.002,1154.45435439
1558191060000,0.002,0.002,0.002,0.002,600.0
1558191960000,0.002,0.002,0.002,0.002,1000.0
1558196640000,0.0019999,0.0019999,0.0019999,0.0019999,1000.0
1558202520000,0.0019999,0.0019999,0.0019999,0.0019999,792.19498535
1558203960000,0.0019999,0.0019999,0.0019999,0.0019999,22.0
1558215180000,0.0019999,0.0019999,0.0019999,0.0019999,6.0
1558218600000,0.0019999,0.0019999,0.0019999,0.0019999,703.06450926
1558218720000,0.002,0.002,0.002,0.002,1500.0
1558219020000,0.002,0.002,0.002,0.002,2000.2
1558220280000,0.002,0.002,0.002,0.002,1500.0
1558220340000,0.002,0.002,0.002,0.002,6.0
1558221840000,0.00197,0.002,0.002,0.00197,1500.0
1558235820000,0.002,0.002,0.002,0.002,1500.0
1558250040000,0.0019257000000000002,0.0019210000000000002,0.0019257000000000002,0.0019210000000000002,18009.0
1558250100000,0.0018383,0.0018273,0.0018383,0.0018272000000000002,696.49419409
1558250220000,0.0018,0.0018,0.0018,0.0018,500.0
1558250280000,0.0018,0.0018,0.0018,0.0018,2750.0
1558250460000,0.0017989999999999998,0.0018,0.0018,0.0017989999999999998,3000.0
1558250700000,0.0018,0.0018,0.0018,0.0018,1900.0
1558251000000,0.0018,0.0018,0.0018,0.0018,1500.0
1558251060000,0.0018,0.0018,0.0018,0.0018,2000.0
1558251420000,0.0018,0.0018,0.0018,0.0018,2000.0
1558251660000,0.0018,0.0018,0.0018,0.0018,2000.0
1558251840000,0.0017317,0.0017211,0.0017317,0.0017024999999999998,13448.27107134
1558251900000,0.0017,0.0017,0.0017,0.0017,2000.0
1558252020000,0.0016989999999999998,0.0017,0.0017,0.0016989999999999998,5000.0
1558252680000,0.0017,0.0017,0.0017,0.0017,3000.0
1558252800000,0.0017,0.0017,0.0017,0.0017,236.81592675
1558252920000,0.0017,0.0017,0.0017,0.0017,235.05969435
1558252980000,0.0017,0.0017,0.0017,0.0017,376.323399
1558253160000,0.0017,0.0017,0.0017,0.0017,2300.0
1558253520000,0.0017,0.0017,0.0017,0.0017,1500.0
1558254060000,0.0017,0.0017,0.0017,0.0017,500.0
1558254360000,0.0017,0.0017,0.0017,0.0017,3267.5
1558254780000,0.0017,0.0017,0.0017,0.0017,1767.5
1558255980000,0.0017,0.0017,0.0017,0.0017,6.0
1558259580000,0.0017,0.0017,0.0017,0.0017,125.0
1558260480000,0.0017,0.0017,0.0017,0.0017,1762.0
1558260780000,0.0017,0.0017,0.0017,0.0017,1764.7
1558260840000,0.0017,0.0017,0.0017,0.0017,1769.0
1558261020000,0.0017,0.0017,0.0017,0.0017,1172.1
