time,open,close,high,low,volume
1562547420000,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,10.0
1562550420000,0.005541399999999999,0.005541399999999999,0.005541399999999999,0.005541399999999999,46.73738335
1562553300000,0.00554,0.00554,0.00554,0.00554,9.95006
1562553780000,0.00554,0.00554,0.00554,0.00554,0.04994
1562556780000,0.00543,0.005425899999999999,0.00543,0.005425899999999999,279.67333067
1562562480000,0.00539,0.0053623,0.00539,0.005318600000000001,2570.90654603
1562566320000,0.0053418,0.0053418,0.0053418,0.0053418,178.25959355999996
1562569860000,0.0053418,0.0053418,0.0053418,0.0053418,263.29647182805
1562572260000,0.0053356,0.0053356,0.0053356,0.0053356,97.45764207
1562575140000,0.0053972000000000004,0.0053972000000000004,0.0053972000000000004,0.0053972000000000004,96.346254
1562575320000,0.0053903,0.0054034,0.0054034,0.0053903,1844.8128997948832
1562575380000,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,243.32824913
1562576280000,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,1392.67175087
1562577480000,0.0054,0.0054,0.0054,0.0054,74.9990713
1562577600000,0.0054,0.0054,0.0054,0.0054,0.0009287000000000001
1562578560000,0.0054076,0.0054076,0.0054076,0.0054076,553.0
1562586420000,0.00541,0.00541,0.00541,0.00541,7.42961076
1562587680000,0.00542,0.00542,0.00542,0.00542,10.0
1562593260000,0.00541,0.00541,0.00541,0.00541,0.00107224
1562595540000,0.005421199999999999,0.005422,0.005422,0.005421199999999999,296.21560358
1562598180000,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,10.0
1562605680000,0.0053859,0.0053859,0.0053859,0.0053859,42.59277009
1562612580000,0.0053948,0.0053948,0.0053948,0.0053948,75.70176448
1562612820000,0.0053948,0.0053948,0.0053948,0.0053948,31.29657982
1562614920000,0.0053971,0.0053971,0.0053971,0.0053971,221.112251
1562621940000,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,2.1
1562623800000,0.0053327,0.0053185,0.0053327,0.0053185,1200.0
1562624160000,0.0053170000000000005,0.005312,0.0053170000000000005,0.005312,2582.88025586
1562624220000,0.005312,0.0053,0.005312,0.0053,6444.91320965
1562624280000,0.0052994,0.0052994,0.0052994,0.0052994,164.24276
1562625060000,0.0052631,0.0052631,0.0052631,0.0052631,16.0
1562625360000,0.00525,0.005229,0.00525,0.005229,1657.6213316899998
1562625540000,0.005225100000000001,0.005225,0.005225100000000001,0.005225,2071.37076341
1562625600000,0.0052105,0.0052103,0.0052105,0.0052103,979.0
1562625840000,0.0052093999999999994,0.0052093999999999994,0.0052158000000000005,0.0052093,9733.113000000001
1562627580000,0.0052,0.005175,0.0052,0.005175,9197.02760832
1562627640000,0.005175,0.005175,0.005175,0.005175,911.81539011
1562628420000,0.00518,0.00518,0.00518,0.00518,1721.0
1562628480000,0.005181600000000001,0.005181600000000001,0.005181600000000001,0.005181600000000001,274.12114457
1562628540000,0.00518,0.00518,0.00518,0.00518,548.2678062499998
1562628600000,0.005179100000000001,0.0051731,0.005179100000000001,0.0051731,1790.70218209
1562628780000,0.0051589,0.0051585,0.0051589,0.0051585,2252.0
1562629980000,0.005159,0.005159,0.005159,0.005159,162.6235855
1562630160000,0.005159,0.0051584,0.005159,0.0051584,19.001017639
1562630280000,0.005116,0.0051102,0.005116,0.0051102,750.0
1562630460000,0.005115,0.005115,0.005115,0.005115,555.58800575
1562631240000,0.005106800000000001,0.0050807,0.005106800000000001,0.0050807,1938.0
1562632920000,0.0051502,0.0051502,0.0051502,0.0051502,72.74972418
1562636160000,0.0050557,0.0050557,0.0050557,0.0050557,19.0
1562637240000,0.0050051,0.0050051,0.0050051,0.0050051,13.0
1562637300000,0.005,0.005,0.005,0.005,76.99889901
1562637420000,0.005,0.005,0.005,0.005,0.00110099
1562639640000,0.004954999999999999,0.004954999999999999,0.004954999999999999,0.004954999999999999,13.0
1562643180000,0.0049055,0.0049055,0.0049055,0.0049055,19.0
1562643300000,0.0049,0.0049,0.0049,0.0049,39.99885612
1562643360000,0.0049,0.0049,0.0049,0.0049,0.00114388
1562644140000,0.004856399999999999,0.004856399999999999,0.004856399999999999,0.004856399999999999,19.0
1562645280000,0.0048078,0.0048078,0.0048078,0.0048078,13.0
1562646840000,0.0048484999999999995,0.0048484999999999995,0.0048484999999999995,0.0048484999999999995,275.64545735
1562647980000,0.0048124,0.0048124,0.0048124,0.0048124,295.29584566
1562648040000,0.0048335,0.0048335,0.0048335,0.0048335,547.89926016
1562657460000,0.004834399999999999,0.004834399999999999,0.004834399999999999,0.004834399999999999,130.02478198
1562658540000,0.00488,0.00488,0.00488,0.00488,9.999995
1562658600000,0.00488,0.0049288000000000005,0.0049288000000000005,0.0048699,790.000005
1562659440000,0.0049776,0.0049776,0.0049776,0.0049776,369.10478914
1562659560000,0.004978100000000001,0.0048920000000000005,0.0049786000000000006,0.0048920000000000005,2352.74694521
1562659680000,0.0048708,0.004848600000000001,0.0048708,0.004848600000000001,292.15655429
1562659860000,0.0048221,0.0047948999999999995,0.0048221,0.0047948999999999995,180.00590867
1562662980000,0.00491,0.0049143,0.0049143,0.00491,291.23974085
1562663040000,0.0049387,0.0049488,0.0049488,0.0049387,816.29321252
1562663820000,0.00488,0.00488,0.00488,0.00488,10.0
1562664300000,0.0048312,0.0048312,0.0048312,0.0048312,13.0
1562664720000,0.004787,0.004787,0.004787,0.004787,19.751788
1562664780000,0.0047829,0.0047829,0.0047829,0.0047829,16.0
1562665380000,0.004735100000000001,0.004735100000000001,0.004735100000000001,0.004735100000000001,19.0
1562665620000,0.0047,0.0047,0.0047,0.0047,37.769291237
1562666220000,0.0047248,0.004725899999999999,0.004725899999999999,0.0047248,772.92117914
1562666280000,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,0.0047799999999999995,10.0
1562666340000,0.004788000000000001,0.004788000000000001,0.004788000000000001,0.004788000000000001,155.51192768
1562666880000,0.0048278,0.0048278,0.0048278,0.0048278,13.0
1562667360000,0.0048761,0.0048761,0.0048761,0.0048761,16.0
1562667720000,0.004924800000000001,0.004924800000000001,0.004924800000000001,0.004924800000000001,19.0
1562668500000,0.004974,0.004974,0.004974,0.004974,13.0
1562669160000,0.0050237,0.0050237,0.0050237,0.0050237,13.0
1562670180000,0.00498,0.00498,0.00498,0.00498,10.0
1562670540000,0.0049302,0.0049302,0.0049302,0.0049302,13.0
1562671980000,0.00491,0.00491,0.00491,0.00491,5.784113
1562672160000,0.004932199999999999,0.0049486999999999995,0.0049486999999999995,0.004932199999999999,161.67655846
1562672340000,0.00495,0.00495,0.00495,0.00495,10.0
1562678340000,0.0049067,0.0049067,0.0049067,0.0049067,267.0
1562679060000,0.0049575,0.0049575,0.0049575,0.0049575,128.40601019
1562681520000,0.0049196000000000005,0.004919300000000001,0.0049196000000000005,0.004919300000000001,292.19868557
1562681760000,0.0049723,0.0049723,0.0049723,0.0049723,205.0
1562682120000,0.0049738,0.0049738,0.0049738,0.0049738,160.87634634
1562684220000,0.0049995,0.0049995,0.0049995,0.0049995,13.0
1562687040000,0.00503,0.00503,0.00503,0.00503,15.20543731
1562687100000,0.00503,0.00503,0.00503,0.00503,984.00756269
1562688420000,0.0050495,0.0050495,0.0050495,0.0050495,16.0
1562693220000,0.0051,0.0051,0.0051,0.0051,6.29515074
1562693280000,0.0051,0.0051,0.0051,0.0051,12.70484926
1562693460000,0.005151,0.005151,0.005151,0.005151,19.0
1562700900000,0.0052025,0.0052169,0.0052169,0.0052025,207.0
1562701980000,0.005148300000000001,0.005148300000000001,0.005148300000000001,0.005148300000000001,160.0
1562705580000,0.005131800000000001,0.005131800000000001,0.005131800000000001,0.005131800000000001,169.99999043
1562711040000,0.005093,0.005093,0.005093,0.005093,309.75
1562714580000,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,9.998959699999999
1562718060000,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0010402999999999999
1562721780000,0.0050292,0.0050292,0.0050292,0.0050292,13.0
1562721840000,0.0050292,0.0050393,0.0050694,0.0050292,1531.04154234
1562721900000,0.00507,0.00507,0.00507,0.00507,10.0
1562729520000,0.0050901,0.0050901,0.0050901,0.0050901,199.34
1562735640000,0.005099,0.005099,0.005099,0.005099,242.0
1562755020000,0.005037699999999999,0.005037699999999999,0.005037699999999999,0.005037699999999999,202.93557151
1562756640000,0.005036,0.005036,0.005036,0.005036,1710.1667434
1562756820000,0.005033,0.005033,0.005033,0.005033,13.0
1562757420000,0.0049789,0.0049789,0.0049789,0.0049789,15.99885337
1562760480000,0.004934,0.004934,0.004934,0.004934,87.38797991
1562761080000,0.0049294,0.004831,0.0049294,0.004831,9918.99133315
1562761140000,0.0049035,0.0048441000000000005,0.0049035,0.0048441000000000005,10000.0
1562761200000,0.0049164,0.0049164,0.0049164,0.0049164,70.55
1562767980000,0.005,0.005,0.005,0.005,9.999995
1562768160000,0.00505,0.00505,0.00505,0.00505,13.0
1562770740000,0.0051005,0.0051005,0.0051005,0.0051005,16.0
1562770800000,0.0051513,0.0051515,0.0051515,0.0051513,25.39282525
1562770860000,0.005203,0.005203,0.005203,0.005203,19.0
1562770920000,0.0052217,0.0052217,0.0052217,0.0052217,154.88686018
1562771640000,0.005255,0.0052840000000000005,0.0052840000000000005,0.005255,298.15858876
1562772000000,0.005210899999999999,0.005210899999999999,0.005210899999999999,0.005210899999999999,12.81368066
1562772060000,0.00521,0.0051701,0.00521,0.0051701,913.5089800000001
1562772900000,0.005157899999999999,0.005157899999999999,0.005157899999999999,0.005157899999999999,13.0
1562773680000,0.0051516,0.0051516,0.0051516,0.0051516,573.71847271
1562774400000,0.00519,0.00519,0.00519,0.00519,10.0
1562774760000,0.005203800000000001,0.005203800000000001,0.005203800000000001,0.005203800000000001,83.03611866
1562774880000,0.00519,0.00519,0.00519,0.00519,167.29333858
1562775000000,0.00519,0.00519,0.00519,0.00519,0.00103792
1562775060000,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,9.99892151
1562775900000,0.0051905,0.00519,0.0051942,0.00519,90.99998952
1562777040000,0.0052419,0.0052521,0.0052521,0.0052419,103.0
1562777340000,0.005294300000000001,0.005294300000000001,0.005294300000000001,0.005294300000000001,16.0
1562777400000,0.0053472,0.005368,0.005368,0.0053472,144.02215523
1562779200000,0.0053512,0.0053512,0.0053512,0.0053512,129.2866989
1562779680000,0.0053203,0.0053203,0.0053203,0.0053203,157.0979784
1562781540000,0.00532,0.00528,0.00532,0.00528,114.87337378
1562782440000,0.0053035,0.0053035,0.0053035,0.0053035,254.63983430000005
1562787240000,0.0052738,0.0052738,0.0052738,0.0052738,3939.7466096
1562789340000,0.0052741,0.0052741,0.0052741,0.0052741,750.0
1562789400000,0.0052714,0.0052669,0.0052741,0.0052669,1512.2072449999998
1562793360000,0.0053396,0.0053396,0.0053396,0.0053396,77.54384737
1562794140000,0.0053,0.00528,0.0053,0.00528,523.37319523
1562794380000,0.005267,0.005267,0.005267,0.005267,1000.0
1562794440000,0.0052699,0.0052699,0.0052699,0.0052699,28.54004547
1562794500000,0.0052699,0.0052699,0.0052699,0.0052699,13.86003529
1562794560000,0.0052668,0.0052478,0.0052668,0.005243,627.68406939
1562801880000,0.0052141,0.0052141,0.0052141,0.0052141,16.0
1562805780000,0.00524,0.00524,0.00524,0.00524,10.0
1562806980000,0.00524,0.00524,0.00524,0.00524,22.83672608
1562814000000,0.005235,0.005235,0.005235,0.005235,10.2005511
1562816640000,0.0052924,0.0052924,0.0052924,0.0052924,13.0
1562818560000,0.0053453,0.0053453,0.0053453,0.0053453,15.999995000000002
1562818620000,0.0053453,0.0053988,0.0053988,0.0053453,18.99999984
1562819160000,0.0055073,0.00554,0.00554,0.0055073,48.78341753
1562819220000,0.00554,0.005618,0.005618,0.00554,33.64495091
1562819280000,0.005618,0.005618,0.005618,0.005618,2.53826986
1562819340000,0.0056371,0.0056742,0.0056742,0.0056371,733.73041565
1562819820000,0.0056028,0.005631000000000001,0.005631000000000001,0.0056028,394.63997126
1562820600000,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,331.44532660000004
1562820840000,0.0055658,0.00555,0.0055658,0.00555,1470.0
1562820900000,0.00555,0.00555,0.00555,0.00555,2188.9999898
1562821260000,0.0055003,0.0054878,0.0055003,0.0054878,301.44949469
1562822160000,0.0055394,0.0055394,0.0055394,0.0055394,140.36
1562822340000,0.005504,0.005504,0.005504,0.005504,31.16
1562823540000,0.0054747,0.005454,0.0054747,0.005454,312.99907748
1562827980000,0.00542,0.00542,0.00542,0.00542,16.0
1562829840000,0.0054499,0.0054499,0.0054499,0.0054499,229.6420018
1562833920000,0.005423600000000001,0.005423600000000001,0.005423600000000001,0.005423600000000001,302.73546292
1562835060000,0.0054442,0.0054442,0.0054442,0.0054442,302.45815914
1562835240000,0.00545,0.00545,0.00545,0.00545,10.0
1562837460000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,53.84262343
1562837700000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,285.714285
1562837760000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,95.238095
1562837820000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,190.47619
1562839620000,0.0054466,0.0054288999999999995,0.0054477,0.0054288999999999995,1394.46643519
1562841000000,0.0055036,0.0055036,0.0055036,0.0055036,299.47622686
1562841360000,0.0055027999999999995,0.0055045,0.0055045,0.0055027999999999995,314.39923783
1562844780000,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,9.9990727
1562844900000,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0009272999999999999
1562845140000,0.0053856,0.0053856,0.0053856,0.0053856,12.99892051
1562845800000,0.005432500000000001,0.0054566,0.0054677,0.005432500000000001,7173.20555503
1562845860000,0.0054569,0.0054569,0.0054569,0.0054569,31.0
1562856900000,0.0055045,0.0055045,0.0055045,0.0055045,13.0
1562858400000,0.0055595,0.0055595,0.0055595,0.0055595,7.52902751
1562858460000,0.0055528999999999995,0.0055528999999999995,0.0055528999999999995,0.0055528999999999995,9.16064056
1562858520000,0.0055591,0.0055591,0.0055591,0.0055591,9.24079719
1562858580000,0.0055592,0.0055591,0.0055592,0.0055591,27.40874872
1562859000000,0.0055595,0.0055595,0.0055595,0.0055595,8.47097249
1562859420000,0.0055656,0.0055656,0.0055656,0.0055656,858.21925728
1562860140000,0.0056151000000000005,0.0056151000000000005,0.0056151000000000005,0.0056151000000000005,19.0
1562860260000,0.0056713,0.0056713,0.0056713,0.0056713,31.999995000000002
1562860320000,0.0056713,0.0056713,0.0056713,0.0056713,5e-06
1562860380000,0.005727899999999999,0.005706899999999999,0.0057280000000000005,0.005706899999999999,1588.56673486
1562860440000,0.0056764,0.005677399999999999,0.005684300000000001,0.0056342,5112.26429337
1562860500000,0.00569,0.0056534,0.00569,0.0056422,2189.14547048
1562860560000,0.0056359999999999995,0.0056631,0.0056631,0.0056359999999999995,709.87857953
1562860620000,0.005654,0.005652,0.0056587,0.005652,420.57064532
1562861520000,0.0056331,0.0056331,0.0056331,0.0056331,13.0
1562863740000,0.00566,0.00566,0.00566,0.00566,10.0
1562869800000,0.0057166000000000005,0.0057166000000000005,0.0057166000000000005,0.0057166000000000005,13.0
1562873220000,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,10.0
1562876820000,0.0057738,0.0057738,0.0057738,0.0057738,15.999995000000002
1562876880000,0.0057738,0.0057738,0.0057738,0.0057738,5e-06
1562878020000,0.0058315,0.0058315,0.0058315,0.0058315,19.0
1562886240000,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,10.0
1562886300000,0.0056826,0.0056826,0.0056826,0.0056826,12.9990641
1562890560000,0.0056258,0.0056258,0.0056258,0.0056258,16.0
1562890740000,0.0055695,0.0055695,0.0055695,0.0055695,19.0
1562902020000,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,10.0
1562903280000,0.0056459,0.0056459,0.0056459,0.0056459,6.5378957
1562916360000,0.0055545,0.0055545,0.0055545,0.0055545,8.790681
1562919540000,0.0055138,0.0055138,0.0055138,0.0055138,19.0
1562923320000,0.0055,0.0055,0.0055,0.0055,399.9990901
1562925240000,0.0055,0.0055,0.0055,0.0055,0.0009099
1562926020000,0.0054586999999999995,0.0054586999999999995,0.0054586999999999995,0.0054586999999999995,19.0
1562933880000,0.0055,0.0055,0.0055,0.0055,10.0
1562938260000,0.00547,0.00547,0.00547,0.00547,10.0
1562940300000,0.005496,0.005496,0.005496,0.005496,2.0
1562943000000,0.0054153,0.005386600000000001,0.0054153,0.005386600000000001,154.30426356
1562947020000,0.0053856,0.005361100000000001,0.0053856,0.005361100000000001,13.00107949
1562947500000,0.0053317,0.0053317,0.0053317,0.0053317,16.0
1562947560000,0.005307500000000001,0.0053063,0.005307500000000001,0.0053063,26.90394677
1562947800000,0.005254399999999999,0.005254399999999999,0.005254399999999999,0.005254399999999999,16.0
1562948340000,0.0052019,0.0052019,0.0052019,0.0052019,18.99900957
1562949660000,0.00528,0.00528,0.00528,0.00528,10.0
1562950380000,0.0053328,0.005335800000000001,0.005335800000000001,0.0053328,28.984
1562954820000,0.0053,0.0053,0.0053,0.0053,10.0
1562956080000,0.00533,0.00533,0.00533,0.00533,10.0
1562960040000,0.0053833,0.0053833,0.0053833,0.0053833,13.0
1562988240000,0.0054371,0.0054371,0.0054371,0.0054371,16.0
1562997180000,0.0054915,0.0054915,0.0054915,0.0054915,19.0
1563002700000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,10.0
1563010080000,0.0054053999999999994,0.0054053999999999994,0.0054053999999999994,0.0054053999999999994,12.998897
1563015060000,0.00543,0.00543,0.00543,0.00543,10.0
1563024420000,0.005351300000000001,0.005351300000000001,0.005351300000000001,0.005351300000000001,16.0
1563041820000,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,10.0
1563051660000,0.0054338,0.0054338,0.0054338,0.0054338,13.0
1563056580000,0.00539,0.00539,0.00539,0.00539,10.0
1563061260000,0.005336100000000001,0.0053342,0.005336100000000001,0.0053342,72.20301295
1563061380000,0.0053268000000000005,0.0053268000000000005,0.0053268000000000005,0.0053268000000000005,209.1904126
1563061620000,0.0052997,0.0052913000000000005,0.0052997,0.0052913000000000005,430.11212136
1563061740000,0.005282800000000001,0.005282,0.005282800000000001,0.005282,233.35254187
1563078600000,0.00533,0.00533,0.00533,0.00533,9.999995
1563078780000,0.00532,0.00532,0.00532,0.00532,7.823283
1563079980000,0.00533,0.00533,0.00533,0.00533,5e-06
1563086700000,0.0053833,0.0053833,0.0053833,0.0053833,13.0
1563087180000,0.0054288,0.0054288,0.0054288,0.0054288,75.06947542
1563092940000,0.005386999999999999,0.005386999999999999,0.005386999999999999,0.005386999999999999,310.84513344
1563093060000,0.0053574,0.005356399999999999,0.0053588,0.005356399999999999,486.12256132
1563093120000,0.0053523,0.0053523,0.0053523,0.0053523,85.84732925
1563093180000,0.0053416,0.005266399999999999,0.0053438,0.005266399999999999,1430.06050881
1563094560000,0.00534,0.00534,0.00534,0.00534,10.0
1563097380000,0.0053542,0.0053478,0.0053556,0.0053461,1985.55840454
1563097440000,0.0053416,0.0053416,0.0053416,0.0053416,314.97601139
1563097800000,0.0053666,0.0053666,0.0053666,0.0053666,586.03163821
1563097860000,0.0053783,0.0055049999999999995,0.0055049999999999995,0.0053783,6542.158053
1563097920000,0.005548699999999999,0.005612399999999999,0.005612399999999999,0.005548699999999999,9019.23419163
1563097980000,0.0056444,0.0057252,0.0057252,0.0056444,6445.25060278
1563098040000,0.0057251,0.0057252,0.0057252,0.0057041,8487.90195636
1563098100000,0.0058403,0.0058403,0.0058403,0.0058403,19.0
1563098160000,0.0058987,0.0058987,0.0058987,0.0058987,19.0
1563098400000,0.0057828,0.0057702,0.0057828,0.0057702,101.0
1563098460000,0.005757,0.005757,0.005757,0.005757,55.0
1563098520000,0.0057705,0.0057705,0.0057705,0.0057705,51.0
1563098700000,0.005797699999999999,0.005797699999999999,0.005797699999999999,0.005797699999999999,49.836537
1563098820000,0.005855300000000001,0.0059576,0.0059576,0.005855300000000001,32.89377533
1563099180000,0.0058931999999999995,0.0058931999999999995,0.0058931999999999995,0.0058931999999999995,30.64233561
1563099240000,0.005857,0.0058613,0.0058613,0.005857,200.02771631
1563099660000,0.0058065,0.0058065,0.0058065,0.0058065,39.46715808
1563099720000,0.0058021999999999995,0.0058021999999999995,0.0058021999999999995,0.0058021999999999995,40.56869681
1563100080000,0.0058012,0.0057937,0.005806800000000001,0.0057937,1150.59927634
1563100200000,0.0058271,0.0058271,0.0058271,0.0058271,5.06667124
1563102600000,0.005711,0.0057174999999999995,0.0057174999999999995,0.005711,166.41931200000002
1563102660000,0.0057256,0.0057256,0.0057256,0.0057256,79.371514
1563106680000,0.0059577,0.0059577,0.0059577,0.0059577,16.0
1563107460000,0.0058704,0.0058703,0.0058704,0.0058703,45.0
1563108780000,0.00587,0.0058652999999999995,0.00587,0.0058652999999999995,303.20390208
1563108840000,0.0058652999999999995,0.0058652999999999995,0.0058652999999999995,0.0058652999999999995,500.0
1563112320000,0.00594,0.0059675,0.0059675,0.00594,84.67298743
1563112620000,0.0059,0.0059,0.0059,0.0059,10.0
1563117780000,0.0059776000000000004,0.0059776000000000004,0.0059776000000000004,0.0059776000000000004,315.36831093
1563117900000,0.0059994,0.0059994,0.0059994,0.0059994,13.0
1563118020000,0.0060593999999999995,0.0060593999999999995,0.0060593999999999995,0.0060593999999999995,16.0
1563118380000,0.0060676,0.0060676,0.0060676,0.0060676,78.45068696
1563118440000,0.0060463,0.0061200000000000004,0.0061200000000000004,0.0060463,340.11879071
1563118500000,0.006083399999999999,0.006083399999999999,0.006083399999999999,0.006083399999999999,307.36744513
1563118560000,0.006092800000000001,0.006092800000000001,0.006092800000000001,0.006092800000000001,307.01330621
1563119100000,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,12.16190903
1563119280000,0.0061811999999999995,0.0061811999999999995,0.0061811999999999995,0.0061811999999999995,19.0
1563119460000,0.006095000000000001,0.006095000000000001,0.006095000000000001,0.006095000000000001,153.68236664
1563119940000,0.00606,0.00606,0.00606,0.00606,10.0
1563120180000,0.0059994,0.0059994,0.0059994,0.0059994,9.990995
1563121200000,0.00602,0.00602,0.00602,0.00602,10.0
1563122940000,0.0059394,0.0059394,0.0059394,0.0059394,15.99901035
1563123000000,0.0059394,0.0059394,0.0059394,0.0059394,0.00098965
1563127860000,0.00596,0.00596,0.00596,0.00596,10.0
1563128520000,0.0059708999999999995,0.0059708999999999995,0.0059708999999999995,0.0059708999999999995,316.6449903
1563135060000,0.006019600000000001,0.006019600000000001,0.006019600000000001,0.006019600000000001,13.0
1563136860000,0.00595,0.00595,0.00595,0.00595,10.0
1563139740000,0.00594,0.00594,0.00594,0.00594,183.32510536
1563145140000,0.00598,0.00598,0.00598,0.00598,499.999995
1563145200000,0.00598,0.00599,0.00599,0.00598,10.000005
1563147780000,0.0060498999999999995,0.0060498999999999995,0.0060498999999999995,0.0060498999999999995,12.99999402
1563147840000,0.0060498999999999995,0.0060498999999999995,0.0060498999999999995,0.0060498999999999995,5.98e-06
1563147900000,0.0061104,0.006171500000000001,0.006171500000000001,0.0061104,35.0
1563148020000,0.0062332,0.0062332,0.0062332,0.0062332,19.0
1563148080000,0.0062955,0.0062955,0.0062955,0.0062955,15.999995000000002
1563148200000,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,10.0
1563148320000,0.00624,0.00624,0.00624,0.00624,10.0
1563149160000,0.0063024,0.0063024,0.0063024,0.0063024,13.0
1563149700000,0.006365399999999999,0.006365399999999999,0.006365399999999999,0.006365399999999999,16.0
1563149760000,0.0064291,0.0065582999999999995,0.0065582999999999995,0.0064291,25050.999995
1563149820000,0.0065582999999999995,0.006520000000000001,0.0065755,0.006520000000000001,107.50506835
1563149880000,0.0065,0.006501100000000001,0.006523,0.0065,360.43650283
1563149940000,0.006501100000000001,0.006501100000000001,0.006501100000000001,0.006501100000000001,11.77062436
1563150000000,0.0064804,0.0064804,0.0064804,0.0064804,35.14457529
1563150360000,0.0066099999999999996,0.0066099999999999996,0.0066099999999999996,0.0066099999999999996,10.0
1563150420000,0.006676100000000001,0.0067429000000000005,0.0067429000000000005,0.006676100000000001,29.0
1563150480000,0.006784,0.006784,0.006784,0.006784,48.7491188
1563150540000,0.006810200000000001,0.006878399999999999,0.006878399999999999,0.006810200000000001,4250.47065972
1563150900000,0.0066506000000000004,0.00665,0.0066506000000000004,0.00665,32.84283769
1563151020000,0.00665,0.0066133,0.00665,0.0066133,83.68060766
1563151140000,0.006583499999999999,0.0065677999999999995,0.006583499999999999,0.0065677999999999995,83.07753469
1563151380000,0.0065911,0.0065911,0.0065911,0.0065911,315.6528072
1563151500000,0.0066099999999999996,0.0066099999999999996,0.0066099999999999996,0.0066099999999999996,10.0
1563151740000,0.0065176999999999995,0.0065176999999999995,0.0065176999999999995,0.0065176999999999995,16.0
1563151920000,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,1489.28735765
1563151980000,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,510.71264235
1563152040000,0.006573999999999999,0.006573999999999999,0.006573999999999999,0.006573999999999999,34.16391321
1563152340000,0.006573999999999999,0.006573999999999999,0.006573999999999999,0.006573999999999999,811.08325682
1563153420000,0.006452500000000001,0.0064375,0.006452500000000001,0.0064375,315.66541605
1563153480000,0.0063880000000000004,0.0063880000000000004,0.0063880000000000004,0.0063880000000000004,19.0
1563153540000,0.0063674,0.0063674,0.0063674,0.0063674,312.10413694
1563154500000,0.00642,0.00642,0.00642,0.00642,10.0
1563155640000,0.006425,0.006425,0.006425,0.006425,315.77153188
1563155700000,0.006425,0.006425,0.006425,0.006425,4.02846812
1563156540000,0.0064008,0.0064008,0.0064008,0.0064008,320.20892599999996
1563156600000,0.006396100000000001,0.006396100000000001,0.006396100000000001,0.006396100000000001,319.91496878
1563156720000,0.0064842,0.0064842,0.0064842,0.0064842,13.0
1563157140000,0.006476100000000001,0.006476100000000001,0.006476100000000001,0.006476100000000001,78.75110000000002
1563158940000,0.00642,0.00642,0.00642,0.00642,10.0
1563160140000,0.0063558,0.0063558,0.0063558,0.0063558,13.0
1563160260000,0.0062921999999999995,0.0062293,0.0062921999999999995,0.0062293,35.0
1563160320000,0.006280699999999999,0.006280699999999999,0.006280699999999999,0.006280699999999999,492.41588913
1563160500000,0.0061698000000000005,0.0061698000000000005,0.0061698000000000005,0.0061698000000000005,839.0
1563167640000,0.00629,0.00629,0.00629,0.00629,10.0
1563170880000,0.0063529,0.0063529,0.0063529,0.0063529,13.0
1563173160000,0.0062577,0.0062577,0.0062577,0.0062577,391.72725499999996
1563174120000,0.00624,0.00624,0.00624,0.00624,10.0
1563175080000,0.0061776,0.0061776,0.0061776,0.0061776,13.0
1563180240000,0.006176600000000001,0.0061925,0.0061925,0.006176600000000001,5394.68154727
1563180300000,0.0062393,0.0062450000000000006,0.0062450000000000006,0.0062388999999999995,2224.94793058
1563182160000,0.0061158,0.0061158,0.0061158,0.0061158,16.0
1563183360000,0.00611,0.00611,0.00611,0.00611,12.550627
1563183420000,0.00611,0.00611,0.00611,0.00611,320.40708417
1563183480000,0.00611,0.00611,0.00611,0.00611,807.04228883
1563184920000,0.0060547,0.0060547,0.0060547,0.0060547,19.0
1563192720000,0.00615,0.00615,0.00615,0.00615,10.0
